,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8916107483182776,1.4623434134154867,1.4906807836835674,1.434006043147406,0.7556529368036847,-0.11472562245304761,1.3038411051336865,0.7381526512275359,0.7100885543113442,0.7241206027694401,0.7348820262457327,0.7702960205471642,0.7410098530602052,0.05267103129742945,0.05267103129742945
1,0.8928822707964053,1.5108087258994944,1.5392778528970068,1.482339598901982,0.7706233527357693,-0.1133005424110443,1.3489743259201643,0.7517154085798076,0.723909276772521,0.7378123426761642,0.7329441990611184,0.7851446973111533,0.7561020081603854,0.05453714747905103,0.05453714747905103
2,0.8941537932745328,1.5605555774626139,1.589153331411919,1.5319578235133087,0.7860973031239601,-0.1118774903324997,1.3953766892039252,0.7657736516097964,0.7382125522033082,0.7519931019065523,0.7310321998780781,0.8005028248366207,0.7716917814112993,0.056465530977369505,0.056465530977369505
3,0.8954253157526604,1.6115935881878174,1.6403167701230548,1.58287040625258,0.8021199569217625,-0.1104564604538184,1.4430616975680393,0.7803247946539723,0.7529966450505986,0.7666607198522855,0.7291461100887485,0.8164160161921742,0.7878238976513507,0.05845784290956946,0.05845784290956946
4,0.896696838230788,1.6639306784102317,1.6927760296814918,1.6350853271389716,0.818677721414801,-0.10903744703594088,1.492041378365665,0.7953600714729767,0.7682537795046419,0.7818069254888093,0.7272860100344405,0.8328700473082855,0.8044853955213165,0.06051575666636644,0.06051575666636644
5,0.8979683607089156,1.7175729494964267,1.7465371613335503,1.688608737659303,0.8357859885613435,-0.10762044436420477,1.5423261658572833,0.8109157747991793,0.784019655090607,0.7974677149448932,0.7254519785959669,0.8498802268469942,0.8216917502756927,0.06264095563572669,0.06264095563572669
6,0.8992398831870432,1.7725245635388358,1.8016042866036392,1.7434448404740324,0.8534913110098851,-0.10620544674820605,1.5939247814628275,0.8269741619854257,0.8002777561308201,0.8136259590581228,0.7236440927980324,0.8674935378184275,0.8394890842013426,0.0648351307678171,0.0648351307678171
7,0.9005114056651708,1.8287876224499968,1.8579794763043085,1.7995957685956852,0.8717729914688349,-0.10479244852166231,1.6468441125555124,0.8435484551710006,0.8170414420027354,0.830294948586868,0.7218624274264718,0.8856885874892197,0.85785739544845,0.06709997797894751,0.06709997797894751
8,0.9017829281432984,1.8863620469905433,1.9156626293998562,1.8570614645812304,0.8906644512405383,-0.10338144404227695,1.7010890902735185,0.8606731817898611,0.8343447196655883,0.8475089507277247,0.7201070546593704,0.9044990103031813,0.8768298921778953,0.069437195395049,0.069437195395049
9,0.903054450621426,1.9452454563008752,1.9746513522929356,1.9158395603088147,0.9101907532149963,-0.10197242769160332,1.756662566863612,0.8783303744907602,0.8521707270077231,0.8652505507492416,0.7183780437121823,0.9239499292281212,0.8964315772018714,0.07184848043428493,0.07184848043428493
10,0.9043259730995536,2.005433048536485,2.0349408391296784,1.9759252579432918,0.9303347190996017,-0.10056539387491076,1.8135651931037613,0.8965555073152373,0.8705543856547698,0.8835549464850035,0.7166754604964082,0.9440235939751815,0.9166458442240221,0.07433552672986332,0.07433552672986332
11,0.9055974955776812,2.0669174832554456,2.0965237537696613,2.03731121274123,0.9511413039545011,-0.09916033702105179,1.8717952964018554,0.9153620250724644,0.8895092717382771,0.9024356484053707,0.7149993672925192,0.9647653344106026,0.9375172734983996,0.07690002089520542,0.07690002089520542
12,0.9068690180558088,2.1296887662278805,2.159390114090763,2.099987418364998,0.9726009086360692,-0.09775725158232891,1.9313487601935648,0.9347411251842922,0.9090273172533608,0.9218842212188265,0.713349822437188,0.986165124392497,0.9590366928796412,0.07954363913360318,0.07954363913360318
13,0.9081405405339364,2.1937341373760093,2.2235271793342806,2.163941095417738,0.994698078578974,-0.09635613203436363,1.992218905304398,0.9547490792799508,0.9291637123521448,0.9419563958160477,0.7117268800245216,1.0082070453612308,0.9811891117967173,0.08226804369665719,0.08226804369665719
14,0.909412063012064,2.259037962575927,2.2889193412235276,2.2291565839283267,1.0174797900529742,-0.09495697287596629,2.0543963739687436,0.9753646879973485,0.9498983108851103,0.9626314994412294,0.7101305896217764,1.030938483256246,1.004021096849702,0.0850748791956536,0.0850748791956536
15,0.9106835854901916,2.3255816300821635,2.3555480196177485,2.2956152405465784,1.0408914055680394,-0.0935597686290057,2.117869017233349,0.9965975092236792,0.9712408372960682,0.9839191732598738,0.7085609959994256,1.0543038598633514,1.0274789512727271,0.08796576877169837,0.08796576877169837
16,0.9119551079683192,2.3933434523498986,2.423391563478358,2.3632953412214395,1.0649225508767304,-0.09216451383828086,2.182621786493022,1.0184958032036056,0.9932387415386682,1.0058672723711368,0.7070181388755548,1.0782925129356769,1.051552588817784,0.09094231013115728,0.09094231013115728
17,0.9132266304464468,2.46229857404793,2.492425157943401,2.4321719901524594,1.0895769634228922,-0.09077120307139358,2.248636629930882,1.0410165945783376,1.0158505239557638,1.0284335592670508,0.7055020526747918,1.1029080972443965,1.0762458296013881,0.09400607145432727,0.09400607145432727
18,0.9144981529245744,2.532418887069367,2.562620738323386,2.5022170358153484,1.1147795983526365,-0.08937983091862067,2.3158923946562426,1.0641876533780572,1.0391036159838107,1.051645634680934,0.7040127663015516,1.128074558275094,1.1014846384301793,0.09715858718574633,0.09715858718574633
19,0.915769675402702,2.6036729533454053,2.633946911827515,2.5733989948632954,1.1405024037495763,-0.08799039199278848,2.384364735339916,1.0880081380426594,1.0629975252232482,1.0755028316329538,0.7025503029276647,1.15376348647331,1.1272413210258427,0.10040135371645353,0.10040135371645353
20,0.9170411978808296,2.6760259362722625,2.7063688878390795,2.6456829847054455,1.1666839049328435,-0.08660288092914796,2.454026030159284,1.1124364194646743,1.0874918492335766,1.0999641343491255,0.7011146797943394,1.1799127128981637,1.1534550969675232,0.10373582496877287,0.10373582496877287
