,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8080392021357594,0.041624351084002614,0.04800007070727525,0.03524863146072998,0.2724344894828812,-0.2131447041432255,0.0336341074393362,0.40469856295040085,0.29718853093196784,0.35094354694118435,1.0406859171592762,0.3141640510356097,0.23070492793015268,0.0015004303195420565,0.0015004303195420565
1,0.8106314348999818,0.04690112781921962,0.0524889871305131,0.04131326850792613,0.26517524044706914,-0.20994178574712194,0.038019528542521455,0.4586334989685965,0.36098332098705266,0.4098084099778246,1.0291653715553204,0.29676855185246,0.23358192904167832,0.0014606150177893795,0.0014606150177893795
2,0.8132236676642042,0.052443545737716285,0.05730718535111793,0.04757990612431464,0.257304224906611,-0.20674909329312655,0.04264833261014108,0.5126211663335206,0.42560922896573194,0.4691151976496263,1.0175619859047291,0.2811667422735745,0.2334417075396475,0.0014345728326822238,0.0014345728326822238
3,0.8158159004284264,0.05825976622687322,0.06254048231717715,0.05397905013656928,0.2503909949656596,-0.2035665616923612,0.047529243643126204,0.5602655716227136,0.48356843855215637,0.521917005087435,1.0058841010241357,0.26878881614542094,0.23199317378589826,0.0014231946340167445,0.0014231946340167445
4,0.8184081331926488,0.06435999096074456,0.06831448658435904,0.060405495337130084,0.24536822775088546,-0.20039412647541976,0.05267274005447871,0.5950174844104585,0.5261303667368263,0.5605739255736425,0.9941400354466049,0.2604444819319456,0.23029197356982534,0.0014273857360644904,0.0014273857360644904
5,0.8210003659568712,0.07075670911638626,0.07475968712853444,0.06675373110423809,0.24276611534052,-0.19723172378453266,0.058091284078457005,0.6126625372262383,0.5470529885622104,0.5798577628942244,0.9823380833923538,0.2565003242083216,0.22903190647271843,0.0014480709716896412,0.0014480709716896412
6,0.8235925987210936,0.0774649675597482,0.08192966325589764,0.07300027186359877,0.24289365150054723,-0.1940792903658538,0.06379957394237823,0.6127314701644169,0.5459507841705326,0.5793411271674747,0.9704865126399354,0.256892834287787,0.22889446871330746,0.0014862004728056766,0.0014862004728056766
7,0.826184831485316,0.08450266710279891,0.08977923461376787,0.07922609959182995,0.24600328585392792,-0.19093676356186937,0.06981482178038567,0.5983122897575026,0.5279834391467904,0.5631478644521465,0.9585935623181729,0.26136437432879633,0.23064219737905953,0.001542756218970598,0.001542756218970598
8,0.8287770642495383,0.09189088828256564,0.09823508195130949,0.08554669461382179,0.25222343922340307,-0.1878040813039251,0.07615706062210706,0.5746560681989775,0.5004314772044853,0.5375437727017314,0.9466674406003256,0.2696370737647236,0.2348098046820825,0.0016187594286360962,0.0016187594286360962
9,0.8313692970137607,0.09965425056123806,0.10724877198278177,0.09205972913969435,0.2616921219038872,-0.18468118210487075,0.08284948423352965,0.5471963398477182,0.46969998724741097,0.5084481635475646,0.9347163223099327,0.28163533972405447,0.24174890408371988,0.0017152788738179492,0.0017152788738179492
10,0.8339615297779831,0.10782130929765735,0.11680320324213028,0.09883941535318441,0.27452978097411423,-0.18156800505181855,0.0899188240445394,0.520182489986041,0.4401808491553343,0.48018166957068764,0.9227483464285601,0.29739907641646196,0.2516604855317665,0.0018334402127232474,0.0018334402127232474
11,0.8365537625422054,0.1164249953876432,0.12690430593799812,0.10594568483728828,0.2908076619682708,-0.1784644897990145,0.09739576794549182,0.4963529415435603,0.4143787866309853,0.4553658640872728,0.9107716135115658,0.31698300163688276,0.2646323222996588,0.0019744364444527207,0.0019744364444527207
12,0.8391459953064277,0.1255031030309065,0.13757382332748144,0.11343238273433157,0.31049250996095196,-0.1753705765608191,0.10531542630691519,0.47722101951074575,0.3934783233083083,0.435349671409527,0.8987941830045056,0.3403552635615319,0.280629756360372,0.002139539606063501,0.002139539606063501
13,0.8417382280706501,0.13509883175402573,0.1488451883722327,0.12135247513581876,0.33336903905599785,-0.17228620610479783,0.1137178512550485,0.46354691839375034,0.3779266666517048,0.42073679252272755,0.8868240704723197,0.3672894633619331,0.29944861475006257,0.002330113844095316,0.002330113844095316
