,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6686786421374997,0.04065270099769931,0.047827842239194625,0.033477559756204,1.2787359853768632,-0.40245168981092255,0.027183592902363357,0.47222869227677705,0.3305410305826936,0.40138486142973534,1.7908791711066667,1.504430984244981,1.0530409865087453,0.010472229093618446,0.010472229093618446
1,0.6728739200906525,0.036442332305498426,0.04416421902891309,0.02872044558208376,1.5938570279330557,-0.3961973070205239,0.02452109499564695,0.45047386594151195,0.2929477852750903,0.37171082560830115,1.7807354323534346,1.9315846826792489,1.2561293731868624,0.010567678696510319,0.010567678696510319
2,0.6770691980438053,0.03244160278577101,0.0407228084457645,0.02416039712577752,2.1334467729724524,-0.3899817985254242,0.02196520998141766,0.44140965097728035,0.26188352104853785,0.3516465860129091,1.769943583348626,2.678041058535413,1.5888524874094916,0.010639019500110591,0.010639019500110591
3,0.681264475996958,0.0286826323705049,0.037533579120118135,0.019831685620891666,3.069428086645524,-0.3838046840605969,0.019540458512105407,0.4498062297805214,0.2376649375956924,0.3437355836881069,1.7585267003390848,4.016598632072995,2.1222575412180524,0.010687457062911854,0.010687457062911854
4,0.6854597539501108,0.02519419364425016,0.034622984957057006,0.015765402331443315,4.761183537711115,-0.3776654922064176,0.01726960577635916,0.4785532307166094,0.21790681042136992,0.3482300205689896,1.74650770626351,6.543030840027728,2.979336235394501,0.010714349267693768,0.010714349267693768
5,0.6896550319032635,0.022001920044250164,0.03201417867866792,0.011989661409832413,7.998425264726105,-0.3715637601727717,0.0151737348700504,0.5288072871129226,0.19804413498075063,0.3634257110468366,1.7339093665595908,11.638212258653812,4.3586382707984,0.010721188870167597,0.010721188870167597
6,0.6938503098564163,0.01912853492755795,0.029727246574898707,0.008529823280217192,14.332020546132107,-0.36549903358970925,0.013272339886585365,0.5932616819533573,0.17022825485154433,0.3817449684024508,1.7207542851725302,22.273086271629875,6.390954820634336,0.010709587172674007,0.010709587172674007
7,0.698045587809569,0.01659409621775984,0.027779459167752547,0.005408733267767134,27.72351429058928,-0.35947086630441033,0.011583435648494714,0.6416691278028973,0.1249346554045039,0.3833018916037006,1.7070649007748688,46.41073687386372,9.036291707314838,0.010681258908956326,0.010681258908956326
8,0.7022408657627218,0.014416252470259737,0.026185533641561842,0.002646971298957631,58.383949692383474,-0.3534788201842328,0.010123681615769174,0.6345801367184782,0.0641466938109814,0.3493634152647298,1.692863483169706,106.04800949144428,10.719889893322666,0.010638008402317878,0.010638008402317878
9,0.7064361437158746,0.012610507162868505,0.024957904882730315,0.0002631094430066965,132.2779372171463,-0.3475224649256256,0.008908518050438241,0.5647166926536095,0.005953315999833228,0.2853350043267213,1.678172129876223,261.7959874659273,2.759886968365306,0.010581717039385152,0.010581717039385152
