,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7456704166456852,0.14825659440963024,0.15972561581699962,0.13678757300226085,0.4704241624011114,-0.293471577144128,0.11055055652389935,1.2437310290614574,1.0651200063478763,1.154425517704667,1.2474197468361206,0.5068158305802348,0.4340324942219879,0.00980725353397438,0.00980725353397438
1,0.7481797729491695,0.15243230527541668,0.16438356623509853,0.14048104431573483,0.4586912738881947,-0.2901119917169116,0.11404676755107974,1.1294158498568991,0.9651908745411049,1.047303362199002,1.2432969326106886,0.49465437963708353,0.42272816813930586,0.010183427970610337,0.010183427970610337
2,0.7506891292526537,0.15676543949997696,0.16920760999218634,0.14432326900776757,0.44730018243197467,-0.2867636553223966,0.11768211127514727,1.0369604758570072,0.8844609631590707,0.960710719508039,1.2390922951402248,0.4828015349543577,0.41179882990959166,0.010569933626989325,0.010569933626989325
3,0.753198485556138,0.16126801058837834,0.17420919009931574,0.14832683107744093,0.43628493827227,-0.28342649288074423,0.1214668213438178,0.9618704590510788,0.8189648147535377,0.8904176369023082,1.2348071191312493,0.47129523996508793,0.401274636579452,0.010967154698497628,0.010967154698497628
4,0.7557078418596221,0.16595265648943908,0.17940031564382955,0.1525049973350486,0.42574699802707894,-0.2801004300612785,0.12541172388650523,0.9006649222755625,0.7656391298892942,0.8331520260824283,1.2304427491538827,0.46024659951937236,0.39124739653478546,0.011375507072830082,0.011375507072830082
5,0.7582171981631064,0.17083265878257164,0.18479357938570556,0.15687173817943773,0.4158402942228815,-0.2767853932725518,0.12952825989687547,0.8506147229047774,0.7220889954438269,0.7863518591743021,1.226000587320506,0.44982392108089636,0.38185666736486656,0.01179544000087851,0.01179544000087851
6,0.7607265544665907,0.17592196374257688,0.19040217742341986,0.1614417500617339,0.4067541180115057,-0.273481309652576,0.13382850933288698,0.8095519074313614,0.6864179731037989,0.7479849402675801,1.2214820910330086,0.4402342271409603,0.3732740088820511,0.012227437814334774,0.012227437814334774
7,0.7632359107700749,0.1812352053846775,0.19623993105234308,0.1662304797170119,0.398696150000249,-0.2701881070592126,0.13832521704537593,0.7757302408157302,0.6571038288196156,0.7164170348176729,1.2168887707975669,0.43170478285836567,0.3656875171421324,0.012672021695189772,0.012672021695189772
8,0.7657452670735592,0.18678773058291406,0.20232131092943878,0.17125415023638935,0.39187784933180764,-0.2669057140607215,0.14303182064127754,0.7477228878841949,0.6329073649664395,0.6903151264253172,1.2122221881066275,0.4244670672618196,0.35928863140179573,0.013129751502531817,0.013129751502531817
9,0.7682546233770434,0.19259562634794491,0.20866146365162658,0.17652978904426325,0.3865037389844948,-0.2636340599264645,0.1479624803840062,0.7243477040076982,0.6128057627193715,0.6685767333635348,1.2074839533861443,0.41874489785988583,0.3542625801091038,0.01360122766234595,0.01360122766234595
10,0.7707639796805277,0.19867574933990928,0.21527624084517685,0.1820752578346417,0.38276520758585064,-0.2603730746177597,0.15313211122723944,0.7046136630281516,0.5959446052475809,0.6502791341378663,1.2026757240073207,0.41474742281922494,0.3507829923524764,0.014087093126190497,0.014087093126190497
11,0.7732733359840119,0.20504575768413694,0.22218223085682615,0.18790928451144773,0.3808385981867297,-0.2571226887788855,0.15855641707378193,0.6876840550235604,0.5816046506107811,0.6346443528171708,1.1977992023612767,0.4126667642246967,0.3490104321487627,0.0145880354048733,0.0145880354048733
12,0.7757826922874962,0.21172414514848323,0.22939679313028163,0.19405149716668482,0.3808867747537382,-0.2538828337282294,0.16425192734555893,0.6728533899043214,0.569180614527854,0.6210170022160877,1.1928561339957837,0.4126794542633174,0.349094095244159,0.015104788683582226,0.015104788683582226
13,0.7782920485909804,0.21873027772732487,0.23693809533906304,0.2005224601155867,0.3830631010920526,-0.2506534414495803,0.17023603594127376,0.6595355176707666,0.5581697799490385,0.6088526488099025,1.187848305812132,0.41495051581552234,0.3511756863685829,0.015638136024800575,0.015638136024800575
14,0.7808014048944647,0.22608443266871006,0.2448251533415574,0.2073437119958627,0.3875167730938127,-0.24743444458356068,0.17652704265249683,0.6472604040067795,0.5481682456355965,0.597714324821188,1.1827775443211368,0.41963903606817726,0.3553945101194482,0.01618891166575276,0.01618891166575276
15,0.7833107611979488,0.23380783996608637,0.25307787401200654,0.2145378059201662,0.39439859877788025,-0.24422577641919657,0.18314419709788332,0.6356764723332604,0.5388722193982826,0.5872743458657714,1.1776457139564038,0.42690424284531336,0.3618929547104472,0.016758003417077227,0.016758003417077227
16,0.7858201175014331,0.24192272632159406,0.26171710099040957,0.22212835165277853,0.40386650440051164,-0.24102737088562137,0.1901077452243021,0.6245547977088113,0.5300812488251445,0.5773180232669779,1.1724547154437044,0.4369112911629655,0.37082171763805777,0.01734635516947103,0.01734635516947103
17,0.7883294738049174,0.25045236157276207,0.2707646633848436,0.23014005976068053,0.4160901645947791,-0.23783916254391374,0.19743897841185443,0.6137911883338188,0.5217000586333944,0.5677456234836067,1.1672064842245389,0.44983609915580103,0.3823442300337571,0.017954969515190378,0.017954969515190378
18,0.7908388301084016,0.2594211075539618,0.2802434274443329,0.23859878766359072,0.4312541411650117,-0.2346610865790632,0.205160285203401,0.6034027346112326,0.513736083889902,0.5585694092505673,1.1619029889327097,0.46586856312185754,0.3966397192081659,0.01858491049110922,0.01858491049110922
19,0.7933481864118859,0.26885446934560225,0.2901773512100495,0.247531587481155,0.44955871735845376,-0.23149307879206435,0.21329520566406351,0.5935168724913708,0.5062909735442899,0.5499039230178303,1.156546229921749,0.4852132759183282,0.41390415879857934,0.019237306450110903,0.019237306450110903
