,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6345066182531346,0.008768953242085157,0.009054447302947312,0.008483459181223002,5246721941.077521,-0.45490756122309506,0.0055639588672553135,34473974600354.34,32299989889104.168,33386982244729.254,1.7691352526247512,5417541411.979,5075902470.1760435,0.0011591302609305076,0.0011591302609305076
1,0.6380992061138782,0.009331850094990487,0.009631876088248125,0.009031824101732849,1536114531.7691238,-0.4492615122492176,0.005954646137187148,16079217003508.578,15077504978128.861,15578360990818.719,1.7507221123207277,1585501768.32567,1486727295.2125776,0.0012087433150481663,0.0012087433150481663
2,0.6416917939746218,0.009926632627225892,0.010242022917998347,0.009611242336453437,467500514.8885391,-0.44364716225410394,0.006369838698691596,6210398533714.503,5827915617001.044,6019157075357.773,1.7325194825667927,482354003.3638323,452647026.4132459,0.0012601552321855891,0.0012601552321855891
3,0.6452843818353654,0.010555500484930046,0.010887149432266683,0.01022385153759341,147766837.93724063,-0.4380641572847882,0.006811299605380985,38353090035056.55,36016433958758.805,37184761996907.68,1.7145228137867954,152409603.69932985,143124072.17515144,0.0013134938921463002,0.0013134938921463002
4,0.648876969696109,0.01122081832414882,0.011569687326062483,0.010871949322235156,48243590.73518676,-0.432512149283799,0.007280930591684258,13023662061037.096,12238238590817.67,12630950325927.383,1.6967276486210832,49743543.132802345,46743638.33757118,0.0013688949105593595,0.0013688949105593595
5,0.6524695575568525,0.011925129707590638,0.012292252539282011,0.011558006875899265,15911766.046182118,-0.4269907959589544,0.007780784104119742,12557394040048.65,11807310840258.436,12182352440153.543,1.6791296238439517,16401620.056270303,15421912.036093934,0.0014265022635576718,0.0014265022635576718
6,0.6560621454175962,0.012671172227058788,0.013057660674264556,0.01228468377985302,5480919.840852033,-0.4214997606567306,0.008313076436240048,16494788627635.51,15518343397097.877,16006566012366.693,1.6617244722517164,5648095.549665036,5313744.13203903,0.0014864689647077212,0.0014864689647077212
7,0.6596547332783398,0.013461893970117173,0.013868943759883725,0.013054844180350621,1967923.5489683955,-0.41603871223908956,0.008880202076278935,18459623380075.42,17376053362614.71,17917838371345.066,1.6445080244991221,2027428.019042398,1908419.0788943928,0.0015489577986365077,0.0015489577986365077
8,0.6632473211390834,0.014300471462182393,0.014729368493608447,0.01387157443075634,735463.6523492559,-0.41060732496364966,0.009484749388318383,21891408015683.453,20616518339898.992,21253963177791.223,1.6274762108459695,757521.5389055513,713405.7657929605,0.0016141421173824222,0.0016141421173824222
9,0.6668399089998269,0.01519032922805428,0.015642456109066383,0.014738202347042175,285785.1184053307,-0.4052052783670949,0.010129517760113126,13440875284121.033,12663889754750.092,13052382519435.562,1.6106250629170107,294291.2628268514,277278.97398381,0.0016822067028223753,0.0016822067028223753
