,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8285547575923011,0.14000428104392648,0.15115645350329224,0.12885210858456073,0.3047798262713903,-0.18807235185257531,0.11600121314223491,0.3656813905570831,0.31172217362448357,0.33870178209078333,0.9541831479309896,0.3290573494968954,0.2805023030458851,0.009125354910496597,0.009125354910496597
1,0.8310738139215934,0.14927682794057084,0.15958567458678385,0.13896798129435783,0.3220880946891604,-0.1850366626543527,0.1240600627266877,0.3692627306905967,0.32155578114505806,0.34540925591782734,0.945363222752311,0.3443310430457759,0.29984514633254494,0.00935578217873101,0.00935578217873101
2,0.8335928702508856,0.15923039374616402,0.16873075095927853,0.1497300365330495,0.34494424234675075,-0.18201016098160083,0.13273332095404353,0.37187753165939913,0.33000052500578403,0.35093902833259155,0.9364585322251746,0.36552507144477725,0.3243634132487242,0.009609422094912778,0.009609422094912778
3,0.8361119265801777,0.16990679839887654,0.17866935977146242,0.16114423702629066,0.37325507782169387,-0.17899279138991508,0.14206110054835452,0.37495879213163424,0.3381802484300533,0.35656952028084377,0.9274779462399726,0.3925048698127337,0.35400528583065405,0.009888182677110668,0.009888182677110668
4,0.83863098290947,0.18135243152573666,0.1894968554103925,0.17320800764108082,0.40630325318289784,-0.17598449893527093,0.15208776790345088,0.38000679198055864,0.3473420135995643,0.36367440279006147,0.9184301889152208,0.4245500772910518,0.3880564290747438,0.010194070588634752,0.010194070588634752
5,0.8411500392387622,0.19361869236070678,0.20132653853825325,0.1859108461831603,0.44231855083396027,-0.17298522916802123,0.16286237067656634,0.38846794863571765,0.35872272761586477,0.3735953381257912,0.9093238390005974,0.4599269919908293,0.4247101096770913,0.010529203338418891,0.010529203338418891
6,0.8436690955680544,0.20676246226352285,0.2142825398937214,0.1992423846333243,0.4783548334156934,-0.16999492812698205,0.1744390995352903,0.40167400319236357,0.3734811351449963,0.38757756916867997,0.9001673302777026,0.4957528922445824,0.46095677458680445,0.010895822696359359,0.010895822696359359
7,0.8461881518973466,0.2208466127218459,0.22848271210884666,0.21321051333484511,0.5106841575756433,-0.16701354233360788,0.18687778707188782,0.4208118742101752,0.3926840455001575,0.4067479598551664,0.890968951960219,0.5283418202155767,0.49302649493570994,0.011296309407812122,0.011296309407812122
8,0.8487072082266388,0.23594055171393494,0.24401940815046708,0.2278616952774028,0.5358332916214695,-0.16404101878625332,0.2002444469525866,0.44688086015954986,0.41729070304190924,0.4320857816007295,0.881736849091702,0.5541807957087401,0.5174857875341988,0.011733199299970964,0.011733199299970964
9,0.851226264555931,0.25212081125159796,0.26095441895995614,0.2432872035432398,0.5515879001675964,-0.1610773049545188,0.21461185637850866,0.4806281124583229,0.448088481851669,0.46435829715499594,0.8724790229423509,0.5709139966630388,0.5322618036721541,0.012209200880267668,0.012209200880267668
10,0.8537453208852233,0.26947167879519734,0.27933258004101646,0.2596107775493782,0.5584758193767568,-0.15812234877368084,0.23006018488248556,0.5223416617677941,0.485462615703687,0.5039021387357405,0.8632033314032841,0.5789123822381089,0.5380392565154049,0.012727214535652509,0.012727214535652509
11,0.8562643772145154,0.2880858750122687,0.2992007989174953,0.27697095110704206,0.558710241448633,-0.15517609863920445,0.24667767235167898,0.5713412509624464,0.5288920693336521,0.5501166601480493,0.8539174893801638,0.58026638965794,0.5371540932393261,0.013290353448054737,0.013290353448054737
12,0.8587834335438076,0.3080652800185595,0.3206203869073658,0.2955101731297532,0.5551626907914965,-0.1522385034013349,0.26456135892997307,0.6258715410340127,0.576854794643433,0.6013631678387229,0.8446290691839891,0.577788177581649,0.532537204001344,0.013901966349242012,0.013901966349242012
13,0.8613024898730999,0.329521709762589,0.34367150604937946,0.3153719134757985,0.5504269230729416,-0.14930951235977005,0.28381786908575884,0.6827283615352483,0.6265091692839713,0.6546187654096098,0.8353455009208407,0.5740624790970298,0.5267913670488533,0.014565662243286592,0.014565662243286592
14,0.863821546202392,0.35257774356008575,0.3684534329133053,0.3367020542068662,0.5462961167141532,-0.14638907525841016,0.30456425159862377,0.7374499061020944,0.6739003523347804,0.7056751292184373,0.8260740728800665,0.5708944573701795,0.521697776058127,0.015285337229342333,0.015285337229342333
15,0.8663406025316842,0.37736760291246046,0.39508360250238855,0.3596516033225324,0.5436837743519505,-0.1434771422801832,0.32692887648311836,0.7852300855304631,0.7148088593132969,0.75001947242188,0.8168219319203187,0.5692076970446573,0.5181598516592437,0.016065203561009378,0.016065203561009378
16,0.8688596588609765,0.4040380806061002,0.4236967378180904,0.38437942339410996,0.5427780079736773,-0.1405736640419465,0.3510523888822599,0.8223670740057301,0.7460547922848023,0.7842109331452662,0.8075960838545794,0.569187119671651,0.5163688962757035,0.01690982107690442,0.01690982107690442
17,0.8713787151902687,0.4327495176329535,0.4544444211620071,0.4110546141038999,0.5433398229294867,-0.1376785915894619,0.3770887186742115,0.8475033380311167,0.7665847380750559,0.8070440380530863,0.7984033938333974,0.5705789175134032,0.5161007283455701,0.017824131135687815,0.017824131135687815
18,0.8738977715195608,0.4636768236386013,0.4874951036871338,0.4398585435900688,0.5450016187777081,-0.1347918763924427,0.4052061428830421,0.8617189444527833,0.7775143525015396,0.8196166484771614,0.789250586727113,0.5729974135234654,0.5170058240319508,0.018813493179930307,0.018813493179930307
19,0.8764168278488531,0.4970105343166464,0.5230344570889867,0.47098661154430604,0.5474906941159304,-0.13191347033967254,0.43558839589325876,0.8682209252101778,0.7818231210090852,0.8250220231096315,0.780144247506672,0.5761578038822006,0.51882358434966,0.01988372404187022,0.01988372404187022
20,0.8789358841781453,0.5329578963577101,0.5612659683640603,0.5046498243513599,0.5508080438685883,-0.12904332573419489,0.4684358198648882,0.8707521507878965,0.7829174486197454,0.826834799703821,0.7710908216235155,0.580064226906814,0.5215518608303625,0.021041140084223087,0.021041140084223087
21,0.8814549405074374,0.5717439671393044,0.6024116961479054,0.5410762381307035,0.5552862638711245,-0.1261813952885697,0.5039665445402618,0.8723841111569067,0.7835610033605384,0.8279725572587225,0.7620966153886274,0.5850712194480129,0.525501308294236,0.02229260224291063,0.02229260224291063
22,0.8839739968367297,0.6136127122206356,0.646713123705087,0.5805123007361842,0.5615474032223584,-0.12332763212019923,0.5424176817315013,0.8751949457646849,0.785605569047061,0.830400257405873,0.753167796350834,0.5918392302078491,0.5312555762368676,0.02364556400143436,0.02364556400143436
23,0.8864930531660219,0.6588280787934158,0.6944320543526015,0.62322410323423,0.5704016050622004,-0.12048198974672028,0.5840465150810796,0.8802309438255118,0.7899709369206762,0.835100940373094,0.7443103936747377,0.6012268923552802,0.5395763177691205,0.02510812227880377,0.02510812227880377
24,0.8890121094953141,0.7076750174422441,0.7458515000952444,0.6694985347892439,0.5827491060638303,-0.1176444220814606,0.6291316600934627,0.8877111461370308,0.7968359808607054,0.8422735634988682,0.7355302985183119,0.614186292046608,0.5513119200810528,0.026689071150797106,0.026689071150797106
25,0.8915311658246063,0.7604604177985813,0.8012765146824803,0.7196443209146823,0.5993170897764071,-0.11481488342896083,0.6779741628434364,0.8973336259354913,0.8059153563562889,0.8516244911458901,0.7268332644105991,0.6314841609716487,0.5671500185811653,0.028397958245968358,0.028397958245968358
26,0.8940502221538985,0.8175139158596759,0.8610349192301832,0.7739929124891687,0.6206260549708151,-0.11199332848055946,0.7308984980882468,0.9086048116238677,0.8167539651924698,0.8626793884081687,0.7182249076295353,0.6536655765082635,0.5875865334333669,0.030245143560922783,0.030245143560922783
27,0.8965692784831907,0.879188521831712,0.925477862774679,0.832899180888745,0.6468774156420244,-0.10917971231003892,0.7882534186693609,0.9210774172248345,0.8289389267957702,0.8750081720103023,0.7097107075804462,0.6809355595979696,0.6128192716860793,0.03224186032017029,0.03224186032017029
28,0.899088334812483,0.9458610073302829,0.9949801521822103,0.8967418624783555,0.6778591755009957,-0.10637399036933384,0.8504125980446418,0.9347839100271584,0.8424890312174224,0.8886364706222903,0.7012960071752176,0.7130608201111482,0.6426575308908432,0.03440027736258189,0.03440027736258189
29,0.9016073911417751,1.0179319796585955,1.0699402761309464,0.9659236831862447,0.7128721197119512,-0.1035761184842993,0.9177749965397688,0.9501661803951984,0.8577936891255142,0.9039799347603563,0.6929860132126493,0.7492942631259808,0.6764499762979217,0.036733562364755556,0.036733562364755556
30,0.9041264474710673,1.0958255587882197,1.1507800367444774,1.0408710808319621,0.7507126506423101,-0.10078605285053698,0.9907648695151903,0.9680924156135409,0.8756316296861824,0.9218620226498616,0.684785796760282,0.7883600859301191,0.7130652153545012,0.03925594501020391,0.03925594501020391
31,0.9066455038003595,1.1799885597724458,1.2379436902343366,1.122033429310555,0.789674901958827,-0.09800375002928073,1.0698313222535496,0.9897400986973337,0.8970694594818931,0.9434047790896134,0.6767002935378136,0.8284597796480906,0.7508900242695633,0.0419827789779319,0.0419827789779319
32,0.9091645601296517,1.2708890699408604,1.3318964850033854,1.2098816548783353,0.8279314039153292,-0.09522916694333838,1.1554473022463645,1.0164242103601488,0.9233097463169716,0.9698669783385603,0.6687343043028381,0.8676751990243012,0.7881876088063572,0.04493060135468996,0.04493060135468996
33,0.9116836164589439,1.3690142968027224,1.4331224725944776,1.3049061210109671,0.8638440452761068,-0.09246226087309042,1.2481079050931039,1.0494158947260308,0.95552840088754,1.0024721478067855,0.6608924952388776,0.9042961180123508,0.8233919725398628,0.04811718776923046,0.04811718776923046
34,0.9142026727882362,1.474867549754852,1.5421214543008668,1.4076136452088372,0.8962605181225723,-0.08970298945254264,1.3483278559945227,1.0897710560642981,0.9947184149417022,1.0422447355030002,0.6531793983462538,0.9371299638868352,0.8553910723583095,0.05156160120619846,0.05156160120619846
35,0.9167217291175284,1.588964207284033,1.659404915056941,1.5185234995111252,0.9247137047792096,-0.08695131066543478,1.4566380156072816,1.138205555885267,1.0415733183643083,1.0898894371247876,0.6455994118362463,0.9657073832732599,0.8837200262851591,0.05528423208320432,0.05528423208320432
36,0.9192407854468205,1.7118265124428749,1.785490787484918,1.6381622374008318,0.9494156355904283,-0.08420718284140084,1.57358074784668,1.1948864537766235,1.096291215994411,1.1455888348855172,0.638156800528716,0.9902714197490367,0.9085598514318199,0.059306826772233534,0.059306826772233534
37,0.9217598417761127,1.843977034292101,1.9208968840242888,1.767057184559913,0.9710758818883768,-0.08147056465218323,1.6997039793678725,1.2591208682764896,1.15828111077781,1.2087009895271499,0.6308556962538483,1.01158344219109,0.9305683215856635,0.06365250132404554,0.06365250132404554
38,0.924278898105405,1.9859306333406925,2.0661328355295456,1.9057284311518394,0.9905648025371928,-0.07874141510789787,1.8355537774979043,1.329513520303549,1.226296621240164,1.2779050707718567,0.6237000982581369,1.0305689583926305,0.950560646681755,0.06834573672252553,0.06834573672252553
39,0.9267979544346971,2.1381847766344304,2.221690382439579,2.054679170829282,1.0088860047874555,-0.07601969355335081,1.9816652771882,1.403880170703276,1.298346235768847,1.3511132032360613,0.6166938736152917,1.0482874811887235,0.9694845283861873,0.07341235157232662,0.07341235157232662
40,0.9293170107639893,2.301208065137282,2.3880318817056034,2.214384248568961,1.0268620063114313,-0.07330535966440367,2.138551800239363,1.479418553730535,1.3718414597051998,1.4256300067178675,0.6098407576423603,1.0656051690126465,0.9881188436102163,0.07887944772796429,0.07887944772796429
41,0.9318360670932816,2.4754268646641346,2.565576921350064,2.3852768079782054,1.044997141409584,-0.07059837344438932,2.3066920339456805,1.5530710049803325,1.4439264005281112,1.4984987027542218,0.6031443543214559,1.0830538308959405,1.0069404519232277,0.08477532403383747,0.08477532403383747
42,0.9343551234225738,2.661209974165351,2.7546869771315774,2.5677329711991246,1.0635102710493067,-0.06789869522057598,2.486515173864651,1.6220202030333977,1.5119375776106618,1.5669788903220299,0.596608136727664,1.1008668696366346,1.0261536724619789,0.09112935309515946,0.09112935309515946
43,0.9368741797518659,2.858851323824138,2.955648104495054,2.7620545431532224,1.082328551080542,-0.06520628564067785,2.6783839890402756,1.6841732566901106,1.5738607001366263,1.6290169784133686,0.5902354474634166,1.1189747098016165,1.0456823923594676,0.09797181587908987,0.09797181587908987
44,0.9393932360811582,3.0685507720719225,3.168651735657284,2.968449808486561,1.1010905807914209,-0.06252110566941357,2.88257583985598,1.7382788016281425,1.6284507753639117,1.6833647884960272,0.5840294990999471,1.1370098913451663,1.0651712702376754,0.10533368899813711,0.10533368899813711
