,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.824484119278897,0.09663961582157198,0.12126140791425868,0.07201782372888527,0.2285446398867114,-0.19299739820024517,0.07967782853809972,0.188205977564193,0.11177657549980333,0.14999127653199817,0.837640490598873,0.2867731268208705,0.17031615295255226,0.0030271432420222455,0.0030271432420222455
1,0.8265743563942599,0.10219298710258322,0.12794482979328062,0.07644114441188582,0.2433029334038874,-0.19046540037839693,0.08447010254232463,0.2045193300966345,0.12219088236858193,0.1633551062326082,0.8303128330041734,0.30461339163437934,0.18199247517339542,0.0032065958904200498,0.0032065958904200498
2,0.8286645935096228,0.10811966118120302,0.13503847473721742,0.08120084762518862,0.2562023455221071,-0.18793979738124414,0.08959493508311975,0.22276242600835525,0.1339506969855941,0.17835656149697465,0.8230287803621581,0.31998966316977084,0.19241502787444326,0.003397758216992286,0.003397758216992286
3,0.8307548306249858,0.11444921694361132,0.1425724845836782,0.08632594930354444,0.26643574152109456,-0.18542055698855126,0.09507923983715208,0.2430596740795447,0.1471697513275215,0.1951147127035331,0.8157897696712392,0.3319062084039673,0.2009652746382218,0.0036014321381384606,0.0036014321381384606
4,0.8328450677403487,0.12121373768177553,0.15057948610422392,0.09184798925932713,0.2734272903776412,-0.1829076472229827,0.1009522635706392,0.26546481900033575,0.16192384816213096,0.21369433358123335,0.8085972570632127,0.33966893241116436,0.20718564834411798,0.003818482513698207,0.003818482513698207
5,0.8349353048557117,0.12844802230954988,0.15909480023700812,0.09780124438209165,0.27696475706927903,-0.18040103634766755,0.10724578866513729,0.28990905343440837,0.17821742848465483,0.2340632409595316,0.8014527165577798,0.3430465639434946,0.2108829501950634,0.004049842550156391,0.004049842550156391
6,0.8370255419710746,0.13618981322561258,0.16815666779512298,0.10422295865610218,0.27724114800525085,-0.17790069286379445,0.11399435222610779,0.3161362746264994,0.19594024020644527,0.25603825741647235,0.7943576388115346,0.34231596710560647,0.2121663289048952,0.0042965196669628725,0.0042965196669628725
7,0.8391157790864375,0.1444800418182197,0.17780649263584472,0.11115359100059466,0.2747911734284705,-0.17540658550823665,0.12123548285273648,0.34363456531134534,0.2148190167864786,0.27922679104891196,0.7873135298657338,0.3381758071199769,0.211406539736964,0.0045596018623279555,0.0045596018623279555
8,0.8412060162018005,0.15336309258963182,0.18808910324851852,0.11863708193074514,0.27035585243098526,-0.17291868325120663,0.12900995614971206,0.37158384312780823,0.23437627209614634,0.30298005761197727,0.7803219098860661,0.3315725379756108,0.20913916688635964,0.004840264617760992,0.004840264617760992
9,0.8432962533171633,0.1628870868435052,0.19905303369522492,0.12672113999178547,0.26473219203996146,-0.1704369552939398,0.13736207004887532,0.39885087081337006,0.2539164367299923,0.32638365377168116,0.7733843118980944,0.32351088698006475,0.20595349709985813,0.005139778382014293,0.005139778382014293
10,0.8453864904325262,0.17310418681586062,0.21075082476184814,0.1354575488698731,0.2586548856884366,-0.16796137106640632,0.1463399409714368,0.42406601901151514,0.2725633152763046,0.3483146671439099,0.7665022805125511,0.31490705967445115,0.20240271170242202,0.005459516678087195,0.005459516678087195
11,0.8474767275478892,0.18407092103800013,0.22323934610120133,0.14490249597479893,0.2527294694955705,-0.1654919002250525,0.15599582179801025,0.4457540663577292,0.2893346443367114,0.3675443553472203,0.7596773706433769,0.3065077373033155,0.19895120168782557,0.005800964877776926,0.005800964877776926
12,0.8495669646632521,0.1958485315890245,0.23658014000243507,0.1551169231756139,0.24741222008648994,-0.16302851265056867,0.1663864425158426,0.462677544265166,0.3033607008945161,0.38301912257984105,0.7529111462123296,0.2988677892627881,0.1959566509101918,0.006165729691094524,0.006165729691094524
13,0.851657201778615,0.2085033437212291,0.2508397872614615,0.16616690018099672,0.2430208178484826,-0.1605711784456851,0.17757337427510675,0.4740962951188197,0.3140614677091649,0.3940788814139923,0.7462051788438225,0.29236600795583834,0.1936756277411269,0.006555549418353013,0.006555549418353013
14,0.853747438893978,0.2221071581120362,0.26609029539147083,0.17812402083260162,0.23975952539255801,-0.1581198679329949,0.18962341739817073,0.4798675844102481,0.3212290905860713,0.4005483374981597,0.7395610465468836,0.2872383018940953,0.19228074889102076,0.006972305014180669,0.006972305014180669
15,0.8558376760093409,0.23673766570261248,0.282409509118134,0.19106582228709096,0.23774742747887317,-0.15567455165280342,0.20260901363880013,0.4804820332046084,0.32507295896332467,0.40277749608396657,0.7329803323823317,0.28361407589762677,0.19188077906011955,0.007418032013210896,0.007418032013210896
16,0.8579279131247038,0.25247888471989405,0.29988154274822143,0.20507622669156667,0.23704359794998137,-0.15323520036100396,0.21660868267579136,0.47691891965735655,0.32614455556294547,0.401531737610151,0.7264646231167006,0.2815482963285936,0.19253889957136913,0.00789493336676006,0.00789493336676006
17,0.8600181502400668,0.26942161902439044,0.31859723354347874,0.22024600450530213,0.23766980225056547,-0.15080178502697933,0.23170748242804023,0.47041797048672324,0.32519955460647354,0.39780876254659836,0.7200155078610286,0.2810499831752584,0.19428962132587252,0.008405393238899661,0.008405393238899661
18,0.8621083873554297,0.2876639363764937,0.3386546146842833,0.23667325806870404,0.2396188602498314,-0.14837427683152885,0.2479974922898539,0.46225389152939195,0.32305224798189,0.39265306975564096,0.7136345766941388,0.2820931737608829,0.19714454673877993,0.00895199180827988,0.00895199180827988
19,0.8641986244707927,0.3073116645511787,0.3601594057469505,0.2544639233554069,0.24286657505157278,-0.1459526471648204,0.2655783177889583,0.4535728542957596,0.32046345643046303,0.3870181553631113,0.7073234192699507,0.28463182962521266,0.2011013204779329,0.009537521118734738,0.009537521118734738
20,0.8662888615861556,0.32847890243795996,0.383225517832817,0.27373228704310293,0.24738099992112692,-0.14353686762436735,0.2845576144480502,0.4453081524533336,0.3180769894951693,0.38169257097425147,0.7010836234095684,0.2886112657255952,0.20615073411665863,0.010165002016538804,0.010165002016538804
21,0.8683790987015185,0.35128854233208184,0.40797556955151587,0.2946015151126478,0.2531269471102889,-0.14112691001302965,0.30505162777450345,0.43816152107694506,0.31639896505379067,0.3772802430653679,0.694916773676807,0.2939737508390843,0.21228014338149348,0.01083770220606195,0.01083770220606195
22,0.8704693358168815,0.3758727985270664,0.4345414089765933,0.3172041880775395,0.26006987162203454,-0.13872274633703932,0.327185745285488,0.43262507645597614,0.31580531402610995,0.3742151952410431,0.6888244499384849,0.3006632267348358,0.21947651650923322,0.01155915544625108,0.01155915544625108
23,0.8725595729322444,0.4023737360530503,0.46306463542567133,0.3416828366804293,0.26817926608813925,-0.1363243488040491,0.3510950552896012,0.4290210348458629,0.31656298703734087,0.3727920109416019,0.6828082259088288,0.3086293238171376,0.22772920835914096,0.012333181899366497,0.012333181899366497
24,0.8746498100476073,0.4309437919488521,0.49369711346720474,0.3681904704304994,0.27743186501579,-0.13393168982120482,0.3769249057692591,0.4275439423785124,0.3188546195227283,0.3731992809506203,0.6768696676790875,0.31783103388660744,0.23703269614497258,0.013163909629163029,0.013163909629163029
25,0.8767400471629703,0.4617462797961689,0.5266014699022459,0.3968910896900919,0.2878146932052957,-0.13154474199324084,0.4048314551258192,0.4282975635609203,0.32280101068624095,0.37554928712358066,0.6710103322327559,0.3282400901384158,0.24738929627217557,0.014055797228146427,0.014055797228146427
26,0.8788302842783332,0.4949558663749529,0.5619515626045465,0.4279601701453593,0.2993278016906738,-0.12916347812059772,0.4349822047515286,0.4313237507523787,0.3284791751520065,0.3799014629521926,0.6652317659469613,0.3398438877449984,0.2588117156363491,0.015013657532427782,0.015013657532427782
27,0.8809205213936961,0.5307590072083836,0.5999329080211712,0.4615851063955962,0.31198644175871704,-0.12678787119756282,0.46755650136440985,0.43662351038622743,0.3359357468174314,0.3862796286018294,0.659535503081485,0.35264768138734354,0.27132520213009054,0.016042682357055638,0.016042682357055638
28,0.883010758509059,0.5693543254585142,0.6407430518320911,0.49796559908493726,0.3258224441751784,-0.1244178944104325,0.5027459947835362,0.4441717587472233,0.3451964953950571,0.3946841270711402,0.6539230642560578,0.36667582540638277,0.2849690629439741,0.017148468154682073,0.017148468154682073
29,0.8851009956244219,0.610952916112458,0.6845918647570431,0.537313967467873,0.3408846833039628,-0.12205352113569588,0.5407550343307805,0.45392759433703317,0.35627305729514835,0.40510032581609073,0.6483959549175214,0.381971957012835,0.29979740959509066,0.018337042464857123,0.018337042464857123
