,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.665055329523301,0.023772317681468487,0.024415933138171995,0.02312870222476498,373680.8649344628,-0.4078850394967233,0.01580990656918162,inf,inf,inf,1.688313627444972,383797.9592695113,363563.7705994144,0.0030302995333746363,0.0030302995333746363
1,0.6703303395017981,0.025729071422856645,0.026453108109388775,0.025005034736324514,104253.59815392547,-0.39998464407086287,0.017246977181949508,inf,inf,inf,1.6662151285570936,107187.37794433658,101319.81836351438,0.0031469462847623086,0.0031469462847623086
2,0.675605349480295,0.027877079291414662,0.028713820489299394,0.02704033809352993,30116.876287319916,-0.3921461759621743,0.018833903897166097,inf,inf,inf,1.6441802306292332,31020.84584875669,29212.90672588314,0.003273766091640651,0.003273766091640651
3,0.6808803594587921,0.030234581139996712,0.031221953587158447,0.029247208692834977,9604.735794373766,-0.38436867188090706,0.020586132474686977,inf,inf,inf,1.622216368066844,9918.398201063676,9291.073387683855,0.0034118139798753333,0.0034118139798753333
4,0.6861553694372892,0.03282193293689971,0.03400252740348496,0.03164133847031446,3344.0778996634144,-0.3766511908401593,0.02252094551996435,46819942434763.28,43568692061024.516,45194317247893.9,1.6003310743741308,3464.3633158746625,3223.7924834521664,0.0035622466605573777,0.0035622466605573777
5,0.6914303794157861,0.03566188709301391,0.037082457719566926,0.0342413164664609,1262.3775738349843,-0.3689928134726498,0.024657712123405534,5317999737123.783,4910551327112.468,5114275532118.125,1.5785319770252084,1312.6636536582962,1212.0914940116722,0.003726334246413887,0.003726334246413887
6,0.6967053893942832,0.038779910000115374,0.040491370016384594,0.037068449983846154,495.38881457457506,-0.3613926413734527,0.02701817229730564,903686894461.6252,827294123040.3696,865490508750.9974,1.5568267921120174,517.2516334580864,473.5259956910637,0.003905473539943527,0.003905473539943527
7,0.7019803993727802,0.042204541731269155,0.044262292253645544,0.040146791208892765,212.55800876478528,-0.3538497964675234,0.029626761059861492,154487399840.7235,140123185447.97995,147305292644.35175,1.535223318765334,222.92161741041502,202.19440011915555,0.004101203104623918,0.004101203104623918
8,0.7072554093512773,0.045967803485302494,0.04843223500521043,0.043503371965394555,98.97861679215423,-0.34636342040089757,0.03251097767097669,29713293771.61357,26689424329.157703,28201359050.38564,1.5137294333454874,104.28507053857841,93.67216304573004,0.004315220358715566,0.004315220358715566
9,0.7125304193297742,0.05010565904998129,0.05304272640778787,0.0471685916921747,49.77271179932369,-0.33893267395451127,0.035701806253677866,6218014568.873479,5529410160.412201,5873712364.64284,1.492353083414124,52.69026262905103,46.85516096959635,0.004549400962660766,0.004549400962660766
10,0.7178054293082713,0.054658537315812286,0.058140360817904996,0.051176713813719577,26.55258565515179,-0.33155673647963846,0.0392341948433388,1400963143.8340032,1233165547.42608,1317064345.6300416,1.4711022814669483,28.24402163781011,24.861149672493475,0.00480582080733194,0.00480582080733194
11,0.7230804392867684,0.059671923680502656,0.06377739894733704,0.05556644841366827,15.265796820263567,-0.32423480535399907,0.04314760078798437,316831206.69857156,276041124.1824644,296436165.44051796,1.4499850984479186,16.3160956443752,14.215497996151933,0.005086780949232206,0.005086780949232206
12,0.7283554492652654,0.06519702905088849,0.07001244230991172,0.06038161579186527,9.448419168718877,-0.31696609545763305,0.04748661138512045,76469013.53138404,65950028.91909255,71209521.2252383,1.4290096570292536,10.146273712157432,8.75056462528032,0.005394835884241278,0.005394835884241278
13,0.7336304592437625,0.07129154604154121,0.076911197196919,0.06567189488616343,6.264088362625465,-0.30974983866768663,0.052301649662653715,20063421.392547604,17131483.43504099,18597452.413794298,1.408184124675074,6.757863478456236,5.770313246794695,0.005732825599326197,0.005732825599326197
14,0.7389054692222594,0.07802050288289687,0.08454734035686068,0.07149366540893307,4.411756760241004,-0.30258528337129703,0.057649776291643556,5670401.844811824,4794920.934426259,5232661.389619041,1.3875167064829161,4.780824098758075,4.042689421723934,0.006103911896796488,0.006103911896796488
15,0.7441804792007565,0.08545722644049374,0.09300349780757067,0.0779109550734168,3.2930070217333482,-0.29547169399580275,0.06359559972365418,1716445.0023263826,1437901.5049405561,1577173.2536334693,1.3670156378096119,3.583794888772227,3.0022191546944694,0.006511619544094738,0.006511619544094738
16,0.7494554891792535,0.09368442656958548,0.10237234842799237,0.08499650471117859,2.5885411993921474,-0.288408350555547,0.07021230774318654,526913.9217298408,437479.86950009153,482196.89561496617,1.3466891766898461,2.828592235525477,2.3484901632588175,0.006959882865848366,0.006959882865848366
17,0.7547304991577506,0.10279541471910764,0.11275786447436659,0.09283296496384869,2.1200987894898873,-0.28139454821457294,0.07758283466208009,174198.3572052984,143416.60394673157,158807.480576015,1.3265455960509587,2.325568826496823,1.914628752482952,0.007453098462967822,0.007453098462967822
18,0.7600055091362475,0.11289547016550369,0.12427670157513193,0.10151423875587545,1.7865100997927286,-0.2744295968645496,0.08580117928230968,62010.85763095978,50652.977808557276,56331.91771975853,1.3065931757340423,1.9666119659842733,1.6064082336011838,0.007996184814690777,0.007996184814690777
19,0.7652805191147446,0.12410336738110227,0.1370597508368925,0.11114698392531203,1.530603495898984,-0.26751282071729365,0.0949738894132978,23638.57293729279,19169.421148337515,21403.997042815154,1.2868401943299501,1.690398400985984,1.3708085908119843,0.008594649592641557,0.008594649592641557
20,0.7705555290932417,0.13655307766660135,0.15125386523790432,0.12185229009529838,1.323979978799262,-0.2606435579112888,0.10522172901069853,9592.15920473519,7727.581468528118,8659.870336631653,1.2672949208389417,1.4665146528584365,1.1814453047400877,0.009254665588733668,0.009254665588733668
21,0.7758305390717386,0.15039565709891192,0.16702377127464121,0.13376754292318263,1.1528277298272698,-0.25382116013162614,0.11668154372109718,4022.159640549109,3221.3044182575836,3621.732029403346,1.247965606167693,1.2802872023033094,1.0253682573512304,0.009983156227803436,0.009983156227803436
22,0.7811055490502357,0.1658013308069107,0.1845541745884552,0.14704848702536621,1.0124594647930942,-0.24704499224282167,0.12950833953319174,1812.226838071256,1443.940324186043,1628.0835811286495,1.228860474473289,1.1269729858004882,0.8979459437857004,0.01078789169757155,0.01078789169757155
23,0.7863805590287327,0.18296178025949897,0.20405206471422263,0.1618714958047753,0.9014934736965949,-0.2403144319339921,0.14387758704135695,873.1334954736868,692.6439345150447,782.8887149943657,1.2099877143698496,1.0054100062498523,0.7975769411433377,0.011677596775702792,0.011677596775702792
24,0.7916555690072298,0.20209263523300317,0.2257492187464681,0.17843605171953822,0.8197520056739616,-0.2336288693758904,0.15998776013755364,448.34399044886214,354.3787744298846,401.36138243937336,1.191355470011589,0.9157106325689881,0.7237933787789349,0.012662071459764612,0.012662071459764612
25,0.7969305789857268,0.22343616492467747,0.24990489612625522,0.19696743372309972,0.7634178235910284,-0.22698770688933068,0.17806311227977356,243.73117990396906,192.1014984825832,217.91633919327612,1.1729718320674318,0.8538539496046319,0.6729816975774249,0.013752325499606588,0.013752325499606588
26,0.8022055889642238,0.24726415270912427,0.2768087063236058,0.21771959909464272,0.7274328810725594,-0.2203903586245508,0.19835668525376282,139.34573251058563,109.60022688840846,124.47297969949705,1.1548448286047137,0.8143507764500884,0.6405149856950304,0.014960727880340197,0.014960727880340197
27,0.8074805989427208,0.27388092560560273,0.3067836172462068,0.24097823396499868,0.7057107552014066,-0.21383625025108216,0.22115353384699887,84.8865620386709,66.67831219625576,75.78243711746333,1.1369824158990993,0.7904913338945242,0.620930176508289,0.01630117219064453,0.01630117219064453
28,0.8127556089212179,0.3036264918530364,0.3401890539606236,0.26706392974544924,0.6917657176247372,-0.2073248186577176,0.24677413427062783,54.915233953454745,43.11096436453215,49.013099158993455,1.1193924691895734,0.77506782627867,0.6084636089708044,0.017789258615697245,0.017789258615697245
29,0.8180306188997148,0.3368797172048133,0.37742401392189684,0.29633542048772976,0.6798537722590795,-0.2008555116621837,0.27557792355981436,37.61256784355742,29.53160290921595,33.57208537638669,1.10208277339782,0.7616758341374513,0.5980317103807076,0.019442492990572324,0.019442492990572324
30,0.8233056288782119,0.37406144174314293,0.4189300954670434,0.32919278801924245,0.6665264140401655,-0.19442778773014374,0.3079668905334289,27.132179650972066,21.32030608683041,24.226242868901238,1.0850610138323884,0.7464762285145934,0.5865765995657376,0.021280502909486243,0.021280502909486243
31,0.828580638856709,0.41563740325581316,0.4651942999593525,0.3660805065522738,0.6511678448852286,-0.18804111570317508,0.34438910512244525,20.562397730147342,16.181395553727544,18.371896641937443,1.0683347668986278,0.728807290644595,0.5735283991258622,0.023325270272972154,0.023325270272972154
32,0.833855648835206,0.462120789709353,0.5167514238962159,0.4074901555224901,0.6369728659359901,-0.18169497453537714,0.38534203094333036,16.344977918560073,12.889016432363787,14.61699717546193,1.0519114908359342,0.7122740261538475,0.5616717057181329,0.025601378830233834,0.025601378830233834
33,0.8391306588137031,0.5140741915001181,0.5741858049827446,0.4539625780174917,0.6276202792439225,-0.1753888530382848,0.4313754149926159,13.53742201236677,10.702951802560571,12.12018690746367,1.0357985165051429,0.7010090395893446,0.5542315188985005,0.028136274193023558,0.028136274193023558
34,0.8444056687922001,0.5721106638090863,0.6381321255250179,0.5060892020931547,0.6257395899006127,-0.16912224963377467,0.48309348769686106,11.592127396720032,9.193473060052417,10.392800228386225,1.0200030382477951,0.6979498194805178,0.5535293603207075,0.030960532415153952,0.030960532415153952
35,0.8496806787706971,0.6368935410282762,0.7092749080851357,0.5645121739714167,0.6322861370558134,-0.16289467211466546,0.5411561362455786,10.164555129696229,8.08997336337237,9.127264246534299,1.0045321048414515,0.7041438841092864,0.5604283900023403,0.034108131503237105,0.034108131503237105
36,0.8549556887491941,0.709134570359692,0.788346263752431,0.6299228769669529,0.6461514409936859,-0.15670563741272597,0.6062786350177343,9.049863493278949,7.231233672256869,8.14054858276791,0.9893926105734766,0.7183277978779753,0.5739750841093966,0.03761671810866918,0.03761671810866918
37,0.8602306987276911,0.7895898531897034,0.8761213755866695,0.7030583307927374,0.6646096763130166,-0.15055467137381984,0.6792294311176736,8.127119658823212,6.5217438367588985,7.324431747791055,0.9745912864576061,0.7374445624995581,0.5917747901264749,0.04152785912054735,0.04152785912054735
38,0.8655057087061881,0.8790530054120097,0.9734111235854007,0.7846948872386187,0.684424957079818,-0.14444130853992124,0.7608253944394261,7.331636936059806,5.910244787038539,6.6209408615491725,0.9601346916159332,0.7578915746595926,0.6109583395000435,0.04588726492466533,0.04588726492466533
39,0.8707807186846852,0.9783448785207742,1.0810511900175777,0.8756385670239708,0.7030132741146368,-0.1383650919377553,0.8519238564398008,6.642475307824493,5.380325754917281,6.011400531370887,0.9460292048506576,0.7768153677350127,0.6292111804942608,0.050744967738479474,0.050744967738479474
40,0.8760557286631823,1.0882991317759647,1.1998869350032855,0.9767113285486438,0.7199404782385912,-0.13232557287382002,0.9534106888915014,6.0559495254250795,4.929559889395131,5.492754707410105,0.9322810164280827,0.7937589478811904,0.6461220085959919,0.056155434742303334,0.056155434742303334
41,0.8813307386416793,1.2097429248928047,1.3307533146912764,1.0887325350943329,0.7374219018873384,-0.12632231073556108,1.0661836255623212,5.5868770765877995,4.570805705086646,5.078841390837223,0.9188961200980871,0.8111860958802268,0.6636577078944498,0.06217759183214122,0.06217759183214122
42,0.8866057486201763,1.3434720265309623,1.474449144344492,1.2124949087174326,0.7588053768187274,-0.1203548727984796,1.1911300218327492,5.236494225100546,4.3061658734153045,4.771330049257926,0.9058803053712823,0.8327824595375656,0.6848282940998891,0.06887472992427002,0.06887472992427002
43,0.8918807585986733,1.4902197252074159,1.6317051049104934,1.3487343455043383,0.7874309617207709,-0.11442283403896046,1.3290982989966966,4.994884886339532,4.128670540879509,4.56177771360952,0.8932391500759044,0.8621917280188522,0.7126701954226894,0.07631426214645376,0.07631426214645376
44,0.8971557685771704,1.6506191069053715,1.8031450749365638,1.4980931388741792,0.8254676257159695,-0.10852577695262056,1.480862453483851,4.844206772656818,4.024675013828447,4.434440893242633,0.8809780132149787,0.9017452164478429,0.7491900349840962,0.08456729736237001,0.08456729736237001
45,0.9024307785556673,1.8251585485518005,1.9892406607747082,1.6610764363288928,0.8721499186232844,-0.10266329137798093,1.6470792499571332,4.759312687734374,3.9741708052749516,4.366741746504663,0.8691020281446614,0.9505563677157721,0.7937434695307967,0.09370799381604711,0.09370799381604711
46,0.9077057885341644,2.014130687077484,2.1902592150667397,1.838002159088228,0.9239789394261463,-0.09683497432527731,1.828238083524526,4.710036161603273,3.9525260639739646,4.331281112788619,0.8576160960922979,1.004777594418259,0.8431802844340334,0.10381265687979113,0.10381265687979113
47,0.9129807985126615,2.2175756719420265,2.406206188144296,2.028945155739757,0.9747793448644415,-0.09104042981023162,2.024604007731883,4.665978683498422,3.9344154683477894,4.300197075923106,0.8465248800329345,1.0576956274209075,0.8918630623079756,0.11495854765632485,0.11495854765632485
48,0.9182558084911585,2.4352201955048773,2.6367633495019644,2.2336770415077902,1.0164625959409097,-0.08527926869261088,2.2361550894773283,4.603857083147385,3.900057952091796,4.251957517619591,0.835832798940785,1.1005868479835572,0.9323383438982621,0.1272223752729159,0.1272223752729159
