,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6698565194419273,0.06292834486643907,0.07551675846571375,0.05033993126716439,16.87161143603664,-0.40069173961720506,0.04215296206647415,78275864.06288272,52179167.86765215,65227515.965267435,1.7633711370379679,20.246669580245864,13.496553291827418,0.0004438653040996776,0.0004438653040996776
1,0.6732063338264016,0.06514625736204897,0.0784716076062451,0.05182090711785285,11.417532273028954,-0.395703408173796,0.04385687308121621,28306799.935720973,18693182.09502183,23499991.0153714,1.7450973244419616,13.752932994777158,9.082131551280748,0.00059263878546989,0.00059263878546989
2,0.6765561482108758,0.06748235189886467,0.08158045166090346,0.0533842521368259,7.948469473585735,-0.3907398367210245,0.04565560007290677,10559521.941953149,6909892.87650298,8734707.409228064,1.726975441697851,9.609026825855741,6.287912121315729,0.0007504306884449363,0.0007504306884449363
3,0.6799059625953502,0.06994843679510566,0.08485677304152518,0.05504010054868614,5.689747279310829,-0.3858007806759256,0.04755835925121633,3993173.040565556,2590066.034604898,3291619.5375852273,1.70901163847799,6.902421493111868,4.477073065509789,0.0009176173753689953,0.0009176173753689953
4,0.6832557769798244,0.07255728308205628,0.08831511404371437,0.05679945212039819,4.185828681575294,-0.3808859990617724,0.049575182827775434,1565714.322978516,1006981.8364070769,1286348.0796927966,1.6912119041409244,5.094897737043216,3.2767596261073706,0.0010946131775393386,0.0010946131775393386
5,0.6866055913642988,0.0753226921355874,0.09197114995966134,0.05867423431151346,3.163015353492913,-0.3759952544375257,0.051716981576906004,635960.6027212369,405719.63526957494,520840.1189954059,1.6735820638105585,3.862131731525893,2.463898975459933,0.0012818740049533872,0.0012818740049533872
6,0.689955405748773,0.07825956893872826,0.0958417678771262,0.06067737000033032,2.4534076981992508,-0.3711283128290027,0.053995612640844334,267396.3219416837,169288.46287543548,218342.3924085596,1.6561277747199663,3.0046029425853895,1.902212453813112,0.001479901192344757,0.001479901192344757
7,0.6933052201332472,0.08138400135584693,0.09994515151145059,0.06282285120024328,1.9519199009508168,-0.3662849436617103,0.05642395297533995,116314.13083350788,73111.95414018579,94713.04248684683,1.638854522837214,2.3970918975309066,1.5067479043707268,0.0016892455996748712,0.0016892455996748712
8,0.6966550345177216,0.08471334578570343,0.10430087239472786,0.06512581917667899,1.591493819585006,-0.3614649196952987,0.059015978832450904,52317.93653803739,32667.497370284866,42492.71695416113,1.6217676197633724,1.9594810269145053,1.2235066122555063,0.0019105119877035337,0.0019105119877035337
9,0.7000048489021958,0.08826631955712501,0.10892998774032833,0.06760265137392168,1.3285294602338267,-0.35666801695958705,0.06178685168473822,24323.887758454202,15095.561271089742,19709.724514771973,1.6048721999184938,1.6395460753552398,1.0175128451124136,0.0021443636893362372,0.0021443636893362372
10,0.7033546632866702,0.09206310040624094,0.11385514526700184,0.07027105554548004,1.1340712742338286,-0.35189401469211484,0.0647530109873585,11684.994947393952,7211.943975578543,9448.469461486247,1.5881732180176586,1.402514678533175,0.8656278699344819,0.0023915275993054985,0.0023915275993054985
11,0.7067044776711444,0.09612543334194731,0.11910069522583727,0.07315017145805736,0.9886792008891381,-0.34714269527717906,0.06793227416083329,5798.3646719065755,3561.2837450028132,4679.824208454694,1.5716754468329384,1.22498672918686,0.7523716725914161,0.0026527995060828813,0.0026527995060828813
