,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7424411725098663,0.039739331826660555,0.04494930517742321,0.0345293584758979,0.18337276379462045,-0.29781164038700186,0.02950411611614451,0.9249641764724252,0.7105431218728125,0.8177536491726188,1.36690248574574,0.20741361120476046,0.1593319163844804,0.006424617056491444,0.006424617056491444
1,0.7445441933915116,0.04132846324454114,0.04663892723424544,0.03601799925483684,0.17620748288608956,-0.29498306879238173,0.030770867330517617,0.8283385459847538,0.6397037603841917,0.7340211531844728,1.3587628670619223,0.19884910609492282,0.1535658596772563,0.006521645102662288,0.006521645102662288
2,0.746647214273157,0.043000561032209166,0.04841025800955779,0.03759086405486054,0.17022728871575257,-0.29216247545326485,0.03210624910688184,0.7551553986759787,0.5863828266793828,0.6707691126776807,1.3506293056669059,0.19164277788897716,0.148811799542528,0.006621577218582142,0.006621577218582142
3,0.7487502351548022,0.04475979062165851,0.05026727445216352,0.0392523067911535,0.16525600911111865,-0.28934981548935235,0.03351390375344652,0.6995041635294507,0.5462232103846529,0.6228636869570519,1.3425014238286166,0.18558999158584613,0.1449220266363912,0.00672458582267188,0.00672458582267188
4,0.7508532560364475,0.04661050331025293,0.05221413462997422,0.04100687199053164,0.1611105414612323,-0.2865450443979827,0.034997648176001026,0.6568290632131636,0.5158470116515329,0.5863380374323484,1.3343789016856746,0.18047965382760373,0.14174142909486087,0.00683085284387519,0.00683085284387519
5,0.7529562769180927,0.048557246813187994,0.05425518886824595,0.04285930475813004,0.1576177858049819,-0.2837481180499071,0.036561483777850956,0.6234535795999293,0.49250196207978525,0.5579777708398572,1.3262614764818645,0.17611341867763072,0.13912215293233304,0.006940570141207747,0.006940570141207747
6,0.7550592977997381,0.05060477659330046,0.05639499178007789,0.04481456140652303,0.15462847197573606,-0.2809589926851236,0.03820960707985007,0.5962871290281262,0.4738425402021289,0.5350648346151275,1.3181489417880665,0.17232111261196859,0.13693583133950357,0.007053939944694498,0.007053939944694498
7,0.7571623186813834,0.05275806801914094,0.05863831525505893,0.046877820783222945,0.15202754768436313,-0.27817762490876896,0.03994642111052289,0.5726916663190754,0.4578326846700253,0.5152621754945503,1.3100411467134523,0.16897205684891467,0.13508303851981157,0.007171175319374501,0.007171175319374501
8,0.7592653395630287,0.05502232940435083,0.060990162476322135,0.04905449633237953,0.14974031472604601,-0.2754039716870675,0.04177654761874325,0.5504905363687922,0.4427605190885691,0.4966255277286806,1.3019379951044159,0.16598145195348638,0.13349917749860565,0.007292500654138334,0.007292500654138334
9,0.7613683604446739,0.05740301598361883,0.06345578304083242,0.05135024892640524,0.1477336574680825,-0.2726379903433361,0.04370484016402728,0.5280777147761717,0.42733571010847815,0.4777067124423249,1.2938394447345092,0.16331119115411158,0.13215612378205346,0.007418152177245285,0.007418152177245285
10,0.7634713813263193,0.059905844884321914,0.0660406892657424,0.053771000502901435,0.14601249078957224,-0.26987963855404395,0.04573639814335347,0.504545348249292,0.4108059512413734,0.4576756497453327,1.285745506480361,0.16096535407807666,0.13105962750106784,0.007548378501059716,0.007548378501059716
11,0.7655744022079646,0.06253681115507344,0.06875067376651352,0.05632294854363336,0.14461257093274485,-0.2671288743449277,0.04787658181603772,0.47972720345931386,0.39300924798471665,0.4363682257220152,1.2776562434898735,0.1589817501580004,0.13024339170748933,0.007683441197464891,0.007683441197464891
12,0.7676774230896098,0.06530220491558099,0.07159182840293232,0.05901258142822965,0.14359154340444363,-0.26438565608715786,0.05013102839166286,0.4540909933743993,0.37430363660379495,0.4141973149890971,1.2695717703372131,0.15742165442671524,0.12976143238217197,0.007823615407026141,0.007823615407026141
13,0.7697804439712551,0.06820862969547793,0.07457056469418422,0.06184669469677165,0.14302022183015076,-0.26164994249355933,0.05250566924965594,0.42849562511718914,0.35538202257427637,0.39193882384573275,1.2614922521700234,0.15635996137405037,0.12968048228625115,0.00796919048388045,0.00796919048388045
14,0.7718834648529005,0.07126302203256282,0.07769363581439366,0.06483240825073198,0.1429756259536396,-0.2589216926148827,0.05500674836238318,0.40390230037457436,0.3370412332594547,0.37047176681701455,1.2534179038445195,0.15587742276914998,0.1300738291381292,0.008120470679364389,0.008120470679364389
15,0.7739864857345458,0.07447267240518234,0.08096816028878831,0.06797718452157636,0.1435365427830821,-0.25620086583612717,0.05764084199814716,0.38113887715910527,0.31998686506624896,0.35056287111267714,1.2453489890511846,0.15605576418861503,0.13101732137754915,0.00827777586696754,0.00827777586696754
16,0.776089506616191,0.07784524757568238,0.08440164752064519,0.07128884763071958,0.14478164339014316,-0.2534874218729115,0.06041487978342658,0.3607701826125148,0.30472024342509946,0.3327452130188071,1.237285819431333,0.15697566150064998,0.13258762527963633,0.00844144231163979,0.00844144231163979
17,0.7781925274978363,0.08138881442612549,0.08800202529118872,0.07477560356106225,0.14678969580097825,-0.2507813207678963,0.06333616720831896,0.34306962459146845,0.2915073619886638,0.3172884932900661,1.2292287536831128,0.15871702534859664,0.13486236625335984,0.008611823486722625,0.008611823486722625
18,0.7802955483794817,0.08511186537104205,0.09177766938594553,0.07844606135613857,0.1496412048514898,-0.24808252288725266,0.06641240966329788,0.3280559585213214,0.28040260798288846,0.3042292832521049,1.2211781966591102,0.16136082748865774,0.13792158221432185,0.008789290941621286,0.008789290941621286
19,0.7823985692611269,0.08902334543473113,0.09573743551446756,0.0823092553549947,0.1534208178219688,-0.2453909889171803,0.06965173809897271,0.31555734672278224,0.27129711685900615,0.2934272317908942,1.2131345984537956,0.1649917286424204,0.1418499070015172,0.008974235224068705,0.008974235224068705
20,0.7845015901427722,0.09313268108527264,0.09989069370310148,0.08637466846744381,0.15821996341508943,-0.24270667986047023,0.07306273640565607,0.305278154106408,0.2639715310183647,0.28462484256238635,1.2050984534828806,0.16970092258744032,0.14673900424273853,0.00916706686039992,0.00916706686039992
21,0.7866046110244175,0.09744981092062167,0.10424736535444588,0.09065225648679746,0.16413936278550234,-0.24002955703311504,0.07665447061361864,0.29685811781093835,0.25814425280185216,0.2775011853063953,1.1970702995536224,0.17558880781497,0.15268991775603472,0.009368217397838441,0.009368217397838441
22,0.7887076319060629,0.10198521830419092,0.10881796317897306,0.09515247342940879,0.17129122053309914,-0.23735958206096378,0.08043652001812128,0.2899222248450829,0.2535134456688438,0.27171783525696336,1.1890507169262956,0.18276728764021455,0.15981515342598374,0.009578140513204936,0.009578140513204936
23,0.7908106527877081,0.10674996605329522,0.11361363421598783,0.0998862978906026,0.17980105439312594,-0.234696716876422,0.08441901033967207,0.284122417134795,0.24979340368051123,0.2669579104076531,1.1810403273678391,0.19136166483903966,0.1682404439472122,0.009797313192051793,0.009797313192051793
24,0.7929136736693534,0.1117557332849466,0.11864620616790658,0.10486526040198663,0.1898092515752461,-0.23204092371519436,0.08861264903257944,0.27917128954742654,0.2467450997440168,0.2629581946457217,1.1730397931968597,0.20151223505958724,0.178106268090905,0.010026236982972225,0.010026236982972225
25,0.7950166945509987,0.11701485452615287,0.12392823727293419,0.11010147177937156,0.20147254150613725,-0.22939216511307176,0.09302876285874802,0.27486182695065636,0.24419528873460017,0.25952855784262824,1.1650498163212109,0.21337578915823263,0.18956929385404186,0.010265439332010184,0.010265439332010184
26,0.7971197154326439,0.12254036120025412,0.12947306993440266,0.11560765246610558,0.21496562580179712,-0.22675040390276002,0.09767933784895996,0.2710915347925392,0.2420600357794678,0.2565757852860035,1.1570711372674989,0.2271272846784378,0.20280396692515643,0.01051547500204253,0.01051547500204253
27,0.7992227363142893,0.12834602560097397,0.13529488830242767,0.12139716289952027,0.23048315315487336,-0.22411560321075058,0.10257706177587424,0.26784991933075625,0.24033591141252106,0.25409291537163864,1.1491045342032005,0.24296188616411105,0.21800442014563565,0.010776927582578533,0.010776927582578533
28,0.8013257571959346,0.13444640746799985,0.14140877996204243,0.12748403497395727,0.24824197846788218,-0.22148772645423292,0.10773536926656814,0.26520521538999564,0.23909004068297143,0.25214762803648355,1.1411508219516868,0.26109730986201307,0.2353866470737513,0.011050411095474555,0.011050411095474555
29,0.8034287780775798,0.1408569032791446,0.14783080181337035,0.13388300474491885,0.2684830764475563,-0.2188667373380461,0.11316848968535499,0.2632836175756459,0.2384428778627617,0.25086324771920376,1.1332108509998866,0.28177581318756145,0.25519033970755123,0.011336571702374676,0.011336571702374676
30,0.8055317989592251,0.14759379837313386,0.15457805012249984,0.14060954662376787,0.29147144802537145,-0.21625259985167133,0.11889149791873567,0.2622467460879769,0.23854872047982636,0.25039773328390164,1.1252855064994545,0.30526410051619585,0.27767879553454705,0.011636089519902915,0.011636089519902915
31,0.8076348198408705,0.15467432201667708,0.16166873456968764,0.14767990946366652,0.31749074083708295,-0.21364527826626326,0.12492036819594778,0.26227298698521034,0.23957910647247355,0.25092604672884194,1.1173757072610422,0.331847753650988,0.30313372802317784,0.011949680548953179,0.011949680548953179
32,0.8097378407225158,0.1621167055266449,0.1691222559113184,0.15511115514197138,0.3468270600697481,-0.21104473713172037,0.13127203107819338,0.26354543134663105,0.24171174910297105,0.25262859022480105,1.1094824047426002,0.36181450035971546,0.33183961977978077,0.012278098724583408,0.012278098724583408
33,0.811840861604161,0.16994024355470008,0.1769592865993358,0.16292120051006437,0.37973372902292496,-0.20845094127379216,0.13796443374866868,0.26624680641865933,0.24512558887012093,0.25568619764439016,1.1016065820310899,0.39541787383618116,0.36404958420966876,0.012622138093275614,0.012622138093275614
34,0.8139438824858063,0.17816535863569988,0.18520185336523534,0.1711288639061644,0.416366186883422,-0.20586385579122518,0.14501660373241762,0.2705601731437078,0.250001035124787,0.26028060413424736,1.0937492528187187,0.432810227980954,0.39992214578588997,0.012982635124607178,0.012982635124607178
35,0.8160469033674517,0.18681366909387667,0.19387342039000574,0.1797539177977476,0.456675404608866,-0.20328344605294485,0.15244871617076988,0.2766734735372702,0.2565237706075955,0.26659862207243284,1.0859114603735647,0.47393332152273804,0.43941748769499395,0.013360471164541088,0.013360471164541088
36,0.8181499242490969,0.19590806039136888,0.20299897128111558,0.18881714950162218,0.5002526245832654,-0.2007096776952745,0.16028216476898596,0.2847860392398545,0.26489044652675414,0.27483824288330433,1.0780942765045913,0.5183593159373395,0.48214593322919114,0.013756575037667251,0.013756575037667251
37,0.8202529451307422,0.20547275998954997,0.21260508772455583,0.19834043225454412,0.5461337670401281,-0.19814251661918886,0.1685396365255705,0.2951155842976885,0.27531491922944845,0.2852152517635685,1.0702988005218184,0.5650910488417724,0.5271764852384837,0.014171925806114483,0.014171925806114483
38,0.8223559660123875,0.2155334157795968,0.2227200224740517,0.20834680908514192,0.592605038306572,-0.19558192898760374,0.1772451903413799,0.307904735768988,0.28803413580450044,0.29796943578674423,1.0625261581917333,0.6123644770926985,0.5728455995204453,0.014607555692689123,0.014607555692689123
39,0.8244589868940329,0.22611717811783924,0.23337376440141,0.21886059183426848,0.6371014485646211,-0.19302788122269995,0.1864243395903713,0.3234266653849853,0.30331323481327077,0.31336995009912805,1.054777500688077,0.6575474034955099,0.6166554936337324,0.015064553176172057,0.015064553176172057
40,0.8265620077756781,0.237252785478705,0.24459809379749664,0.22990747715991333,0.6763336298524898,-0.19048034000328168,0.19610413871565063,0.34198982921879034,0.3214498430030136,0.331719836110902,1.0470540035386324,0.6972728109356976,0.6553944487692821,0.015544066266585443,0.015544066266585443
41,0.8286650286573234,0.24897065370947935,0.25642662708023395,0.24151468033872475,0.7067589666943515,-0.1879392722621674,0.20631327389099824,0.3639421894154275,0.34277790313460765,0.3533600462750176,1.0393568655679826,0.7279244171468539,0.685593516241849,0.016047305968298287,0.016047305968298287
42,0.8307680495389687,0.26130296883810394,0.2688948515447567,0.2537110861314512,0.725371941431695,-0.185404645183615,0.2170821577603735,0.38967554299927604,0.36767161842350704,0.3786735807113915,1.0316873078368434,0.7464468596484044,0.7042970232149857,0.016575549938747103,0.016575549938747103
43,0.832871070420614,0.2742837833442187,0.2820401526399061,0.2665274140485313,0.7305558294044376,-0.18287642620077885,0.22844302823291524,0.4196305914036521,0.39655012002942197,0.40809035571653707,1.0240465725781964,0.7512149465235375,0.7098967122853378,0.01713014635048249,0.01713014635048249
