,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7845417700709528,0.032883431751793056,0.03563151338651869,0.030135350117067423,0.11798895309341897,-0.24265546403150307,0.025798425752559098,0.5954145347599725,0.5035718038451713,0.5494931693025719,1.0503223904695016,0.12784933742142782,0.10812856876541012,0.0013597848632554976,0.0013597848632554976
1,0.7870334263706158,0.03526004492103964,0.038491119712497565,0.03202897012958171,0.12132220390073878,-0.23948455831470303,0.027750833968187654,0.4826056941157601,0.4015825851951229,0.4420941396554415,1.0397820598313714,0.13243963484972457,0.11020477295175297,0.0013986218408967854,0.0013986218408967854
2,0.7895250826702787,0.037759315862843035,0.04151922438345717,0.0339994073422289,0.12633420018174324,-0.23632367546776412,0.02981192697818431,0.4028343228562508,0.32987437596926006,0.36635434941275546,1.0292335484547104,0.1389140106167023,0.11375438974678417,0.0014433674392536622,0.0014433674392536622
3,0.7920167389699415,0.040388884786627395,0.04471829110314061,0.03605947847011418,0.13298038973705453,-0.23317275232799603,0.03198867281933731,0.3456646989524693,0.2787335665624234,0.3121991327574463,1.018680638218087,0.14723495859533142,0.11872582087877762,0.0014943651514581768,0.0014943651514581768
4,0.7945083952696045,0.04315726666332417,0.048093707219309625,0.03822082610733872,0.14112006272054695,-0.2300317263278969,0.03428881068090009,0.30439150422708783,0.241904719437883,0.27314811183248544,1.0081271321618692,0.15726174301534948,0.1249783824257444,0.0015519761518242303,0.0015519761518242303
5,0.7970000515692673,0.04607394129213143,0.05165308719185,0.04049479539241286,0.15051089993480626,-0.2269005354876991,0.03672093358582815,0.27461598089044625,0.21529241643082303,0.24495419866063464,0.997576851837642,0.16873643581657455,0.13228536405303798,0.001616581429786157,0.001616581429786157
6,0.7994917078689303,0.04914945199897203,0.055405902226020494,0.04289300177192356,0.16071490561731014,-0.22377911840802994,0.039294579319480154,0.2534134930798766,0.19618244575033236,0.22479796941510446,0.9870336346567649,0.1811730138330543,0.14025679740156596,0.0016885841657616751,0.0016885841657616751
7,0.8019833641685932,0.05239551393027461,0.05936330820392065,0.045427719656628576,0.17106305313670478,-0.22066741426268885,0.04202033052914402,0.23885514233408175,0.18278368865871514,0.21081941549639843,0.9765013312422794,0.19381179768885298,0.1483143085845566,0.0017684123718849643,0.0017684123718849643
8,0.804475020468256,0.05582513301400904,0.06353809414153326,0.04811217188648483,0.18069682966058992,-0.21756536279153413,0.04490992502408804,0.22960348623441312,0.17385983235252997,0.20173165929347153,0.965983802782713,0.20566242396896803,0.15573123535221184,0.0018565218233349556,0.0018565218233349556
9,0.806966676767919,0.05945273678845896,0.06794470699628943,0.05096076658062848,0.1886643945127854,-0.21447290429348134,0.04797637743094053,0.22477012252045725,0.1685849899785399,0.1966775562494986,0.9554849183953059,0.21561239563141446,0.1617163933941564,0.001953399307541792,0.001953399307541792
10,0.8094583330675819,0.063294318424161,0.0725993282431518,0.05398930860517021,0.19429700625157412,-0.21138997961960979,0.0512341134842701,0.2237946715351952,0.16642742953818015,0.19511105053668767,0.9450085524942338,0.22286095315839916,0.1657330593447491,0.002059566223713394,0.002059566223713394
11,0.8119499893672448,0.06736759542053998,0.07751998875051394,0.05721520209056603,0.19741170531391097,-0.20831653016637297,0.05469911838540429,0.22635061276059243,0.16706266681875506,0.19670663978967376,0.9345585821684785,0.22716193267139012,0.16766147795643185,0.0021755825667600925,0.0021755825667600925
12,0.8144416456669077,0.07169218461438556,0.08272671477907603,0.06065765444969509,0.19834299136187683,-0.20525249786891586,0.05838910081879594,0.23227200864714634,0.17030865152182645,0.2012903300844864,0.9241388845701909,0.22887102915162508,0.16781495357212856,0.0023020513348332994,0.0023020513348332994
