,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8142077559807313,0.0892926434681892,0.09914568558968007,0.07943960134669834,0.24537027289583893,-0.20553971706728688,0.07270276286382182,0.2657733243682761,0.21294851925054636,0.23936092180941124,1.0319872919821544,0.2724457803542524,0.2182947654374255,0.005458785071724925,0.005458785071724925
1,0.8166905328545575,0.09651739758498032,0.10615542136874323,0.08687937380121741,0.2500499159371545,-0.20249504063494422,0.07882484486341276,0.2838450495762287,0.23230353990210165,0.25807429473916516,1.0222820154878383,0.27501937322912406,0.22508045864518492,0.005497410491366983,0.005497410491366983
2,0.8191733097283839,0.10418424740478273,0.11391022742848812,0.09445826738107733,0.2539911100210525,-0.1994596061256316,0.08534495476813665,0.3042522344019537,0.25229638775387525,0.27827431107791445,1.0124572110067036,0.27770210783308946,0.23028011220901562,0.005555399816649986,0.005555399816649986
3,0.8216560866022101,0.11230907417568588,0.12245267236580362,0.10216547598556813,0.25824281791039755,-0.1964333576025517,0.09227943437711139,0.326067681693395,0.2720468182531836,0.2990572499732893,1.0025248332987753,0.28156694732374393,0.23491868849705116,0.005634123920720824,0.005634123920720824
4,0.8241388634760364,0.12091111787431104,0.13179716196735342,0.11002507378126866,0.2638568960714597,-0.19341623963521165,0.09964755126655177,0.3480043241793673,0.29051613003260107,0.3192602271059842,0.9924965897348473,0.2876128405651089,0.24010095157781047,0.005734971466148653,0.005734971466148653
5,0.8266216403498626,0.13001327336959168,0.14193707628045013,0.1180894704587332,0.2717312999927212,-0.19040819729333172,0.10747178530002698,0.368599961805521,0.3066695146990189,0.33763473825227,0.9823839406920978,0.29665237444804965,0.2468102255373928,0.005859358316179675,0.005859358316179675
6,0.8291044172236889,0.13964240452344057,0.1528587347662306,0.12642607428065053,0.2826206160053397,-0.18740917614084446,0.1157781344221218,0.38654993199244575,0.3197068881277543,0.35312841006010004,0.9721981000276636,0.30936899095129194,0.25587224105938755,0.006008737782613904,0.006008737782613904
7,0.8315871940975152,0.14982967922360976,0.16455311162994382,0.1351062468172757,0.29712585689371307,-0.18441912222998377,0.12459644253809242,0.40106643218276133,0.3292953857868462,0.36518090898480376,0.9619500356357386,0.32632376009164843,0.26792795369577765,0.006184611747269364,0.006184611747269364
8,0.8340699709713415,0.1606109284340481,0.1770218786549594,0.14419997821313676,0.3156543762983222,-0.18143798209546255,0.1339607524166667,0.4120286246988785,0.3356337598279265,0.3738311922634025,0.951650470087068,0.3479074010890464,0.28340135150759804,0.006388542703565037,0.006388542703565037
9,0.8365527478451678,0.17202703243510045,0.19027912247544748,0.15377494239475342,0.33832792189608135,-0.17846570274873566,0.14390968668723308,0.42025196593781666,0.33962854680343807,0.3799402563706274,0.9413098813496159,0.3742245574782853,0.30243128631387745,0.006622166773851412,0.006622166773851412
10,0.839035524718994,0.18412433751810556,0.20435101927830507,0.16389765575790605,0.3648323852118698,-0.17550223167234918,0.15448686014304086,0.42704257281864105,0.3425051504072963,0.38477386161296867,0.9309385035959513,0.40491045773049794,0.32475431269324156,0.006887207766193004,0.006887207766193004
11,0.8415183015928203,0.1969551064513153,0.21927494849909143,0.1746352644035392,0.3942225445979184,-0.17254751681437255,0.165741326670944,0.43394361756722816,0.3456019892322318,0.38977280339973,0.9205463280893484,0.4388976235315682,0.34954746566426853,0.007185492345663236,0.007185492345663236
12,0.8440010784666465,0.2105780060920305,0.2350986986487094,0.18605731353535163,0.42475494575997497,-0.1696015065829128,0.1777280642430298,0.4425226666655472,0.35021282130241854,0.39636774398398283,0.9101431041551316,0.47421540761066455,0.3752944839092853,0.007518966402682903,0.007518966402682903
13,0.8464838553404729,0.22505863551592775,0.2518799629546905,0.198237308077165,0.45413744785602345,-0.1666641498407091,0.1905085014691888,0.4542326565971412,0.3574951259650395,0.40586389128109035,0.8997383402325062,0.5082592066733536,0.40001568903869333,0.00788971271137251,0.00788971271137251
