,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7201384516380134,0.055170324244545814,0.05994086858935757,0.05039977989973406,0.5047137197841971,-0.328311791516461,0.03973027187783437,6.25255014421852,5.257300377802905,5.754925261010713,1.4176986720289297,0.5483560078192079,0.46107143174918636,-0.00044189253657256344,-0.00044189253657256344
1,0.7230463813518587,0.056642255971978035,0.06161507426169889,0.05166943768225718,0.5006194711654474,-0.3242819076335915,0.04095497821214443,4.6612058534316665,3.9088143324331233,4.285010092932395,1.4023070180839443,0.5445705748014593,0.4566683675294355,-0.0003053303502333904,-0.0003053303502333904
2,0.7259543110657041,0.05822147887417733,0.06340485984987168,0.05303809789848297,0.5030810592379548,-0.32026819855405414,0.042266133585329844,3.5664731936014324,2.983351037167078,3.2749121153842555,1.387074204871576,0.5478696981064658,0.4582924203694435,-0.000163640316451108,-0.000163640316451108
3,0.7288622407795494,0.05991782764269573,0.06532042265603255,0.05451523262935891,0.5119121128359353,-0.31627053495465735,0.04367184211829804,2.7989317125955524,2.335937325900705,2.567434519248129,1.3720019617595274,0.5580695577380835,0.4657546679337871,-1.6521430192151243e-05,-1.6521430192151243e-05
4,0.7317701704933949,0.061741895618035406,0.06737273489283221,0.0561110563432386,0.5268972578199783,-0.31228878905701185,0.04518087748299516,2.2512473280026906,1.8749404468299748,2.0630938874163327,1.3570919599390892,0.5749501033540702,0.47884441228588653,0.00013635688694346726,0.00013635688694346726
5,0.7346781002072402,0.06370509984758328,0.06957360930554432,0.05783659038962225,0.5476533345187751,-0.3083228346030247,0.04680274172953503,1.8541520333514918,1.5413578904909517,1.6977549619212218,1.3423458124165324,0.5981031223850013,0.497203546652549,0.00029535712187989116,0.00029535712187989116
6,0.7375860299210856,0.06581975207625781,0.07193577071760393,0.05970373343491169,0.5734772868792516,-0.3043725468308757,0.04854772962431713,1.5621447482323567,1.2965159433870928,1.4293303458097248,1.327765074033484,0.6267652083056111,0.5201893654528918,0.0004608762011861778,0.0004608762011861778
7,0.7404939596349309,0.06809913615737798,0.07447293398361382,0.06172533833114214,0.603213620906808,-0.3004378024514683,0.05042699898089511,1.3448300878188895,1.1146343742383662,1.2297322310286278,1.3133512415339537,0.6596719239432278,0.5467553178703881,0.0006333482348719333,0.0006333482348719333
8,0.7434018893487763,0.07055759236305395,0.07719988881900422,0.06391529590710368,0.6352072541423259,-0.2965184796253407,0.052452647470595096,1.1814620527837363,0.9781555111268188,1.0798087819552775,1.2991057536451598,0.6950057074579296,0.5754088008267223,0.0008132474949217317,0.0008132474949217317
9,0.7463098190626216,0.07321060913683203,0.08013259204434536,0.06628862622931869,0.6674223521589935,-0.29261445794002844,0.054637796458373425,1.0581015901180433,0.8753005366551377,0.9667010633865905,1.2850299911805136,0.7305264045389189,0.604318299779068,0.0010010916475771126,0.0010010916475771126
10,0.749217748776467,0.07607492283961724,0.08328826778644224,0.06886157789279224,0.6977659601893857,-0.28872561838786653,0.056996682428241456,0.9648552690557242,0.7977288762411646,0.8812920726484444,1.2711252771807249,0.7639274017673122,0.6316045186114592,0.0011974452625618248,0.0011974452625618248
11,0.7521256784903123,0.07916862605353663,0.08668551619012727,0.07165173591694599,0.724543133138589,-0.28485184334422214,0.05954475658566205,0.8947916159070153,0.7396088225747772,0.8172002192408963,1.2573928770665237,0.793336939505027,0.6557493267721509,0.0014029236240122867,0.0014029236240122867
12,0.7550336082041578,0.08251128504668052,0.09034443123497857,0.07467813885838248,0.7468367763411384,-0.28099301654614656,0.06229879326635696,0.843094707684219,0.6968967847885794,0.7699957462363992,1.2438339988235534,0.8177371585684631,0.6759363941138138,0.0016181968679752634,0.0016181968679752634
13,0.7579415379180031,0.08612406699768041,0.09428672824298057,0.07796140575238025,0.7645977930246712,-0.2771490230714385,0.06527700779197503,0.8064737261953087,0.6668364314701658,0.7366550788327372,1.230449793211722,0.8370647931436114,0.6921307929057311,0.0018439944748609438,0.0018439944748609438
14,0.7608494676318485,0.09002987758491773,0.09853588166662196,0.08152387350321351,0.7786191736967026,-0.27331974931810693,0.06849918443144515,0.7827679880443386,0.6476247774957298,0.7151963827700341,1.2172413539837135,0.8521829510472878,0.7050553963461175,0.0020811101470664672,0.0020811101470664672
15,0.7637573973456938,0.09425350956789139,0.1031172737742805,0.08538974536150228,0.7898304920954977,-0.2695050829842268,0.07198681515827017,0.7706746624940641,0.6381832139102148,0.7044289382021395,1.204209718141088,0.8641075272642306,0.7155534569267649,0.0023304071011909233,0.0023304071011909233
16,0.7666653270595392,0.09882180294458875,0.10805835479624247,0.08958525109293504,0.7989159511539178,-0.26570491304817684,0.07576324987512646,0.7695517339359209,0.6379931051481295,0.7037724195420252,1.1913558662042438,0.8735880213658332,0.7242438809420023,0.002592823809829503,0.002592823809829503
17,0.7695732567733845,0.10376381726490165,0.11338881509410391,0.09413881943569939,0.8060084241478116,-0.26191912974925174,0.07985385878778871,0.7792632326590941,0.646967875017405,0.7131155538382495,1.1786807224975098,0.8807727257823229,0.7312441225133003,0.0028693802272523605,0.0028693802272523605
18,0.7724811864872299,0.1091110166446319,0.11914076988126539,0.0990812634079984,0.8106258789675843,-0.2581476245686399,0.08428620759647314,0.8000399669407597,0.6653387482755272,0.7326893576081435,1.1661851554668232,0.885140605191373,0.7361111527437956,0.003161184534294148,0.003161184534294148
19,0.7753891162010752,0.11489746794318262,0.12534895692995127,0.10444597895641397,0.8118595656665019,-0.25439029021075843,0.08909024612220574,0.8323291276418395,0.693531343855306,0.7629302357485728,1.153869978002359,0.885709246266619,0.7380098850663849,0.003469440442896543,0.003469440442896543
20,0.7782970459149205,0.1211600525194519,0.13205094766251618,0.11026915737638762,0.8087588135660829,-0.25064702058493754,0.09429851095878604,0.8766038211571453,0.7320081106798333,0.8043059659184892,1.1417359477913176,0.8814569285917689,0.7360606985403968,0.003795455096821443,0.003795455096821443
21,0.781204975628766,0.12793869184298964,0.13928737187219298,0.11659001181378632,0.8007845995224588,-0.24691771078744645,0.09994634264317893,0.9331057909038651,0.7810529678513723,0.8570793793776187,1.129783767680471,0.8718174361208431,0.7297517629240747,0.004140647611536541,0.004140647611536541
22,0.7841129053426114,0.13527658712237348,0.1471021562124431,0.12345101803230384,0.7881503913089167,-0.24320225708385368,0.10607211775335715,1.0015517739519635,0.8405219154494695,0.9210368447007166,1.1180140860572159,0.8570486914808282,0.7192520911370054,0.0045065582925074565,0.0045065582925074565
23,0.7870208350564567,0.14322047292468953,0.1555427763971383,0.13089816945224078,0.7718969266083298,-0.23950055689171262,0.11271749619836981,1.0805837811850738,0.909373242353344,0.9949785117692089,1.1064274972493418,0.8383088577022862,0.7054849955143733,0.004894858574183147,0.004894858574183147
24,0.789928764770302,0.15182088454797893,0.16466052284422777,0.13898124625173008,0.7536738329026892,-0.23581250876356769,0.11992768379731963,1.1676685550523433,0.9855673247415568,1.0766179398969502,1.095024541938658,0.8174127541758023,0.6899349116295761,0.00530736172000168,0.00530736172000168
25,0.7928366944841474,0.16113243863894,0.17451077922081884,0.14775409805706116,0.7353450544245824,-0.23213801237027204,0.1277517100246669,1.2591524295980405,1.0660942113850855,1.162623320491563,1.0838057075899807,0.7963985373010891,0.6742915715480757,0.0057460343240349765,0.0057460343240349765
26,0.7957446241979927,0.1712141262298518,0.1851533130314602,0.1572749394282434,0.7185914538445838,-0.22847696848461072,0.13624272053416112,1.3507188949161102,1.147342323528499,1.2490306092223047,1.0727714288946217,0.7770946902874223,0.6600882174017452,0.006213008651628882,0.006213008651628882
27,0.7986525539118381,0.18212961698134775,0.19665257699905667,0.16760665696363883,0.7046316278329111,-0.22482927896522273,0.14545828374513825,1.4383173865847014,1.2258754626912207,1.332096424637961,1.0619220882255658,0.760818738572174,0.6484445170936481,0.0067105958549320555,0.0067105958549320555
28,0.8015604836256834,0.19394757296617213,0.2090780195408616,0.17881712639148264,0.6940849498961424,-0.22119484674081494,0.15546071038479245,1.5191668580912392,1.2992903446742359,1.4092286013827375,1.0512580161105256,0.7482326512160827,0.6399372485762022,0.007241300093143277,0.007241300093143277
29,0.8044684133395288,0.20674196979274417,0.22250440209827668,0.19097953748721166,0.686947493321442,-0.21757357579466208,0.1663173844098577,1.592316143605479,1.3667136369952753,1.4795148903003772,1.0407794917118942,0.7393217808054461,0.6345732058374378,0.007807833584082657,0.007807833584082657
30,0.8073763430533742,0.22059242225512865,0.23701212047313341,0.2041727240371239,0.6826626305708607,-0.2139653711493861,0.17810110318563155,1.6584428084698395,1.4286559910485603,1.5435493997591998,1.0304867433223255,0.7334763179318835,0.6318489432098381,0.00841313260440979,0.00841313260440979
31,0.8102842727672196,0.2355845109830937,0.25268752660892196,0.21848149535726538,0.6802040985731693,-0.21037013885200995,0.19089042415715712,1.7190017473753711,1.4863023803687128,1.602652063872042,1.0203799488703849,0.7295857038327962,0.6308224933135425,0.009060374447290687,0.009060374447290687
32,0.8131922024810649,0.2518101057618557,0.26962324645010105,0.23399696507361034,0.6782767817626644,-0.2067877859592776,0.20477001451147334,1.7751461271231697,1.5405897368937316,1.6578679320084506,1.010459236436863,0.7262583339825549,0.6302952295427738,0.009752995335629455,0.009752995335629455
33,0.8161001321949103,0.26936768027996505,0.28791848860832403,0.25081687195160607,0.6755644816891584,-0.2032182205232374,0.2198309994855158,1.8268680808512627,1.5914550667521814,1.709161573801722,1.00072468478169,0.722089243680788,0.6290397196975287,0.010494709273660474,0.010494709273660474
