,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.771451631853647,-0.012602350179242931,0.0012459428719673003,-0.026450643230453163,-0.12261779870656826,-0.2594813027882593,-0.00972210361096806,0.16582010037758332,-3.5202643830691636,-1.67722214134579,1.2580162768871126,0.012122720770479949,-0.2573583181836165,0.0031383776176523437,0.0031383776176523437
1,0.7739327614157618,-0.010670895969988228,0.003146251994739101,-0.024488043934715556,-0.09931816997827325,-0.25627028072182534,-0.008258555984833315,0.2831485025195839,-2.2038136110338695,-0.9603325542571427,1.2463914024370562,0.029283388319671158,-0.22791972827621765,0.0030661889689299615,0.0030661889689299615
2,0.7764138909778768,-0.008595614270823199,0.005171847772011231,-0.02236307631365763,-0.07849063715253243,-0.2530695363250807,-0.006673754321354805,0.3240349395886557,-1.40112748900468,-0.5385462747080123,1.2347204574715525,0.047226598831800526,-0.2042078731368654,0.0029974324905917005,0.0029974324905917005
3,0.7788950205399917,-0.0063736230592390955,0.007325213918046491,-0.020072460036524683,-0.058471592704274884,-0.24987900401543955,-0.0049643832636402,0.32888729698189,-0.9012128791114047,-0.28616279106475734,1.2230052171505132,0.06720148347442968,-0.18414466888297945,0.0029325357974183675,0.0029325357974183675
4,0.7813761501021067,-0.004001895399596447,0.009609011977663277,-0.01761280277685617,-0.037676302244779886,-0.24669861883605052,-0.003126985620448004,0.31817112339773695,-0.5831905776287589,-0.13250972711551098,1.2112475954380475,0.09046514298716034,-0.1658177474767201,0.002871936715873602,0.002871936715873602
5,0.7838572796642216,-0.0014772182797607545,0.012026127500273397,-0.014980564059794907,-0.014524283843059446,-0.24352831644786307,-0.0011579283022435261,0.30217838929618396,-0.3764139967944142,-0.03711780374911513,1.1994496411742435,0.11824311392564335,-0.14729168161176226,0.0028160833480973535,0.0028160833480973535
6,0.7863384092263366,0.0012038525261055548,0.014579721597351379,-0.012172016545140269,0.01249977561828431,-0.2403680331218165,0.0009466354803209487,0.2858417664833058,-0.2386376644914111,0.023602050995947317,1.1876135340734775,0.1513833668094714,-0.12638381557290276,0.002765434235658226,0.002765434235658226
7,0.7888195387884515,0.0040450418535654875,0.017273288563308266,-0.009183204856177293,0.04445619400702581,-0.23721770573115444,0.0031908080493095107,0.27193967805311,-0.14457454137536377,0.0636825683388731,1.1757415806603562,0.1898384974268945,-0.1009261094128429,0.002720458634383749,0.002720458634383749
8,0.7913006683505664,0.007050409114444277,0.02011072038100822,-0.006009902152119668,0.08125533296364411,-0.23407727174385756,0.005578993444404681,0.2615892219981194,-0.07817351136473764,0.09170785531669086,1.1638362101446533,0.23177424943323577,-0.06926358350594755,0.0026816369136752893,0.0026816369136752893
9,0.7937817979126813,0.010224407190262292,0.023096379119541592,-0.002647564739017007,0.12077682058455955,-0.23094666921519735,0.008115948322077748,0.25532703363945275,-0.029268434142115073,0.11302929974866884,1.1518999702417836,0.27282826135197,-0.03127462018285093,0.002649461093686023,0.002649461093686023
