,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6816416653153847,0.005491715438435193,0.007071206748170191,0.003912224128700195,0.5900249027198542,-0.3832511766449015,0.0037433820568931733,0.10939367810632701,0.060523274492798686,0.08495847629956285,1.625976106566497,0.7597240098241351,0.4203257956155732,0.004427887085019733,0.004427887085019733
1,0.6841147881652716,0.0055319766327920055,0.0071640114144390955,0.0038999418511449155,0.8166646109741756,-0.3796295564845367,0.0037845070222777355,0.12487040265065383,0.06797690303578759,0.09642365284322071,1.6161144720172644,1.0575956811000926,0.5757335408482588,0.004452640724989632,0.004452640724989632
2,0.6865879110151584,0.005606812501118706,0.00729203480127294,0.003921590200964472,1.1681568821699724,-0.3760210051407015,0.0038495696825967675,0.1427073499785204,0.07674671892455576,0.10972703445153807,1.6062274917520376,1.51926618491885,0.8170475794210947,0.0044772711087262,0.0044772711087262
3,0.6890610338650452,0.005718344011931065,0.007457356071551525,0.0039793319523106045,1.727091774235804,-0.37242542863333256,0.00394028803685721,0.16080616836701175,0.08580804212267623,0.12330710524484399,1.5963150617585382,2.2523196054402286,1.2018639430313796,0.004501850480941427,0.004501850480941427
4,0.691534156714932,0.005868745746516295,0.007662105935561596,0.004075385557470994,2.6394169729762424,-0.36884273399247597,0.00405843814079149,0.17567648652967616,0.09344029200476124,0.1345583892672187,1.5863771412896022,3.4459650031811333,1.8328689427713514,0.0045264571652844365,0.0045264571652844365
5,0.6940072795648188,0.006060247790151421,0.007908468436476938,0.004212027143825905,4.169118042859923,-0.36527282924386234,0.004205856082331693,0.18379061832661106,0.09788634542709163,0.14083848187685136,1.5764137530434754,5.440592462817495,2.8976436229023506,0.004551175731144386,0.004551175731144386
6,0.6964804024147057,0.006295137998436788,0.008198683082848275,0.004391592914025301,6.804826001208418,-0.3617156233947396,0.004384440246407359,0.1837483479161931,0.09842409256686019,0.14108622024152664,1.5664249832656068,8.862492264933268,4.7471597374835675,0.004576097162304782,0.004576097162304782
7,0.6989535252645924,0.006575764674333998,0.008535047362002827,0.0046164819866651675,11.470513460879667,-0.3581710264199572,0.004596153900436123,0.17739870566958724,0.0959523590726964,0.13667553237114183,1.5564109817692673,14.888211562256751,8.052815359502581,0.004601319028243456,0.004601319028243456
8,0.7014266481144793,0.006904539692358342,0.008919919669920185,0.004889159714796499,19.93944421287654,-0.3546389492482941,0.00484302813318429,0.16831231524536597,0.09225484327810489,0.13028357926173542,1.5463719618744054,25.759608687391545,14.119279738361541,0.004626945659317538,0.004626945659317538
9,0.7038997709643661,0.007283942106549355,0.009355722693461382,0.005212161519637328,35.586297764825275,-0.3511193037490302,0.005127165180517793,0.15959362012631698,0.08891111385583955,0.12425236699107828,1.5363082002743964,45.70815208364863,25.46444344600192,0.004653088326424859,0.004653088326424859
10,0.7063728938142528,0.007716522283306472,0.009844947286720014,0.00558809727989293,64.25241578538065,-0.34761200271875103,0.005450742175441358,0.15322959039811151,0.08697475287224932,0.1201021716351804,1.5262200368238912,81.97496530528277,46.52986626547853,0.004679865426813867,0.004679865426813867
11,0.7088460166641397,0.008204906600402883,0.010390156884133545,0.006019656316672221,111.79995250998985,-0.3441169598683835,0.005816015360796892,0.15029386901930678,0.08707447328160565,0.11868417115045621,1.5161078742519747,141.57614495702313,82.02376006295657,0.00470740267745462,0.00470740267745462
12,0.7113191395140265,0.008751802755124216,0.01099399249534662,0.006509613014901812,165.13622877485213,-0.3406340898104589,0.006225324804971444,0.1514189199561193,0.08965610741192825,0.12053751368402378,1.5059721778056354,207.44371310214694,122.82874444755733,0.004735833316956151,0.004735833316956151
13,0.7137922623639134,0.009360005728566902,0.011659178332759056,0.007060833124374748,175.63251674365264,-0.3371633080465943,0.006681099664732958,0.15719212941067542,0.09519602175698498,0.1261940755838302,1.495813474821553,218.77452782916856,132.49050565813673,0.004765298318185396,0.004765298318185396
14,0.7162653852138001,0.01003240445396009,0.012388528124171308,0.007676280783748872,134.24742088036606,-0.33370453095519326,0.007185864040836368,0.16844149549427107,0.1043710925211373,0.13640629400770418,1.4856323542320404,165.77560811131286,102.71923364941928,0.004795946612809687,0.004795946612809687
15,0.7187385080636869,0.010771989240853794,0.013184952169142965,0.008359026312564624,87.11870343392904,-0.33025767577935616,0.007742243475849344,0.1864800016353117,0.11822502049607266,0.1523525110656922,1.4754294660035119,106.63359497777054,67.60381189008756,0.004827935330125155,0.004827935330125155
16,0.7212116309135738,0.011581860008978513,0.014051465200851205,0.009112254817105822,54.29285724194954,-0.32682266061499937,0.008352972146088091,0.2134629814086057,0.13842891490750064,0.1759459481580532,1.4652055205125398,65.86974748430941,42.71596699958966,0.0048614300519459475,0.0048614300519459475
17,0.7236847537634605,0.012465235389846372,0.014991195121610306,0.009939275658082438,34.07100171510975,-0.32339940439917825,0.009020900803704546,0.25263259899762947,0.16749732234727385,0.21006496067245167,1.4549612878614138,40.97516161756369,27.16684181265581,0.004896605085811023,0.004896605085811023
18,0.7261578766133474,0.013425462757559082,0.016007392685528452,0.010843532829589712,21.836844617518786,-0.3199878268986076,0.009749005528580679,0.3090266675590765,0.20933707823167128,0.25918187289537387,1.4446975971358071,26.03641700236218,17.63727223267539,0.004933643758654127,0.004933643758654127
19,0.7286309994632342,0.014466029253503914,0.017103442208122023,0.011828616298885803,14.347577607073877,-0.3165878486983794,0.01054039735324494,0.39067062467943114,0.2701849640760951,0.33042779437776315,1.4344153356061535,16.963394731812492,11.731760482335257,0.004972738734019599,0.004972738734019599
20,0.7311041223131209,0.015590573876226352,0.018282873390665,0.012898274361787705,9.671446870847126,-0.31319939119086965,0.011398332830136339,0.5103893806436611,0.36007153373638245,0.43523045719002185,1.4241154478762397,11.341586271809536,8.001307469884715,0.005014092354655109,0.005014092354655109
21,0.7335772451630078,0.016802900709056736,0.019549374353264367,0.014056427064849105,6.688459188008107,-0.3098223765648339,0.01232622561289739,0.6890418684740042,0.49543615022211196,0.5922390093480581,1.4137989349823599,7.781703574694354,5.59521480132186,0.005057917014429925,0.005057917014429925
22,0.7360503680128946,0.018106993367939143,0.02090680598198542,0.015307180753892865,4.744574294287581,-0.3064567277946864,0.013327659132078647,0.9612464590543612,0.7037886758246593,0.8325175674395103,1.4034668534438128,5.47820901141003,4.010939577165133,0.00510443556162854,0.00510443556162854
23,0.7385234908627814,0.01950703075353181,0.022359217702866706,0.016654843804196916,3.4514959647233883,-0.30310236862995754,0.014406400448465946,1.3857340650435515,1.032199995284101,1.2089670301638262,1.3931203142693545,3.9561505105969963,2.9468414188497802,0.005153881737756327,0.005153881737756327
