,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.43472170344860467,0.01135366318132304,0.011354440445089696,0.011352885917556383,225.01948298089923,-0.8330492148157226,0.004935683798566456,inf,inf,inf,2.1848808211149358,225.03488765585917,225.00407830593932,0.00026371067184605135,0.00026371067184605135
1,0.4398999829206684,0.013844550250650987,0.013845851294239278,0.013843249207062695,80.7242371097173,-0.8212078894529504,0.006090217418805705,inf,inf,inf,2.207044890394891,80.73182318143576,80.71665103799883,0.00035308499432273877,0.00035308499432273877
2,0.44507826239273207,0.016468883920518616,0.016470992843582482,0.01646677499745475,31.889225055029534,-0.8095051417338429,0.007329942238892031,inf,inf,inf,2.2273232585867473,31.89330863000231,31.88514148005676,0.0004603566087366673,0.0004603566087366673
3,0.4502565418647958,0.01916094526127667,0.019164264567877648,0.01915762595467569,13.51710070250079,-0.7979377656261902,0.00862734095220308,inf,inf,inf,2.2457607722652444,13.519442309398366,13.514759095603212,0.0005861070518800027,0.0005861070518800027
4,0.4554348213368595,0.021852899337368826,0.02185798439786827,0.02184781427686938,6.445090813540445,-0.7865026650853655,0.009952571305406947,inf,inf,inf,2.262401959356856,6.446590553973295,6.443591073107594,0.000730422240409645,0.000730422240409645
5,0.46061310080892315,0.02447839073617497,0.024485989449299105,0.024470792023050837,3.421213868078151,-0.775196849080107,0.011275067459801972,inf,inf,inf,2.2772910227746164,3.4222758996062863,3.4201518365500156,0.0008928934629295338,0.0008928934629295338
6,0.4657913802809869,0.026975549598693277,0.02698664683718801,0.026964452360198544,1.990989560232397,-0.7640174268963638,0.012564978481413563,inf,inf,inf,2.290471834557055,1.9918086162412314,1.9901705042235627,0.0010726423676360453,0.0010726423676360453
7,0.47096965975305055,0.02928930696414102,0.02930517310179121,0.029273440826490832,1.2930740147688424,-0.7529616037007514,0.013794374935304152,inf,inf,inf,2.301987929589214,1.293774478263432,1.292373551274253,0.00126836509674777,0.00126836509674777
8,0.4761479392251142,0.031373002972906024,0.03139524551250582,0.03135076043330623,0.9349154302886931,-0.7420266763465876,0.014938190712852585,120156536143088.55,119986281923399.64,120071409033244.1,2.3118825002648937,0.9355782579274312,0.934252602649955,0.0014783903528464704,0.0014783903528464704
9,0.48132621869717795,0.033189332091236375,0.03321994915614154,0.033158715026331206,0.7523643345906234,-0.7312100294067625,0.015974895716559707,125394131849068.81,125162993610084.42,125278562729576.61,2.3201983900506917,0.7530583885595665,0.7516702806216802,0.0017007463221551111,0.0017007463221551111
10,0.48650449816924163,0.03471070793845742,0.03475214216683384,0.03466927371008101,0.6755834972186358,-0.7205091314188794,0.01688691554669834,93391622503238.28,93168924875180.34,93280273689209.31,2.3269780889750287,0.6763899423352472,0.6747770521020243,0.001933231906335653,0.001933231906335653
11,0.4916827776413053,0.0359191496651316,0.03597434086432842,0.03586395846593478,0.6756297336211432,-0.7099215313291777,0.017660827277865665,93779902415729.53,93492151471554.94,93636026943642.23,2.3322637277225975,0.6766678655245768,0.6745916017177095,0.0021734883934129146,0.0021734883934129146
12,0.49686105711336903,0.036805797290713684,0.03687823207617,0.03673336250525737,0.7540767628952121,-0.699444855122746,0.018287367349764376,78176974885456.06,77869870554003.53,78023422719729.8,2.3360970727936685,0.7555608059688201,0.752592719821604,0.0024190685116022292,0.0024190685116022292
13,0.5020393365854328,0.03737015876623171,0.03746391532756993,0.03727640220489349,0.9425239704224074,-0.6890768026284335,0.01876128971509126,67764255576653.27,67425084215146.6,67594669895899.94,2.3385195216347383,0.9448886327455844,0.9401593080992305,0.0026675005755936176,0.0026675005755936176
14,0.5072176160574964,0.037619180916495534,0.03773896702376654,0.037499394809224526,1.3148591527365459,-0.6788151444877029,0.019081111262500526,153761321690415.78,152785223422408.6,153273272556412.2,2.3395720977932473,1.3190458961923797,1.3106724092807118,0.0029163461587998762,0.0029163461587998762
15,0.5123958955295601,0.0375662225849405,0.037717404968669356,0.03741504020121165,2.055791368706432,-0.6686577192774326,0.019248778263073377,46541568434506.56,46168464014186.39,46355016224346.48,2.3392954464742055,2.064064743514546,2.0475179938983183,0.0031632503515578447,0.0031632503515578447
16,0.5175741750016238,0.03722999351246223,0.03741861681838082,0.03704137020654363,3.574903697287909,-0.6586024307773829,0.019269283177528445,45526168674328.266,45067183432685.61,45296676053506.94,2.3377298300549674,3.5930157110194543,3.5567916835563635,0.0034059841765864407,0.0034059841765864407
17,0.5227524544736875,0.03663350809560761,0.03686630172417128,0.03640071446704393,6.890455373608881,-0.6486472453736807,0.019150256272960575,49117188836569.23,48496884218022.92,48807036527296.07,2.334915123942025,6.934241901087827,6.846668846129936,0.0036424791447293714,0.0036424791447293714
18,0.5279307339457512,0.03580309013750687,0.036087461423347435,0.035518718851666305,13.980767437107719,-0.6387901895902779,0.018901551653819886,53423773011412.74,52581808161212.375,53002790586312.555,2.3308908125347543,14.091811729593616,13.869723144621823,0.0038708542354778386,0.0038708542354778386
19,0.5331090134178149,0.03476745344352188,0.03511146580474742,0.03442344108229634,21.465256372945735,-0.6290293477408944,0.01853484280432576,35692319925093.2,34992913108907.906,35342616517000.555,2.3256959852714543,21.67764792877723,21.25286481711424,0.00408943580410992,0.00408943580410992
20,0.5382872928898786,0.03355687374363831,0.03396920862908971,0.03314453885818691,15.524010987535904,-0.6193628596944485,0.018063238725310515,27449729992670.94,26783333468937.56,27116531730804.25,2.31936933300413,15.714764492799647,15.33325748227216,0.004296771059094984,0.004296771059094984
21,0.5434655723619423,0.032202460012908385,0.03269236169046089,0.03171255833535588,7.433889864480993,-0.6097889187474625,0.017500928362377814,43283541544785.695,41986316228733.27,42634928886759.484,2.3119491443817473,7.546982936062791,7.320796792899196,0.004491635829543261,0.004491635829543261
22,0.548643851834006,0.03073552749832505,0.03131272995391124,0.03015832504273886,3.524709349966844,-0.6003057695973519,0.016862858194831066,15413429850763.277,14845183672805.564,15129306761784.422,2.303473302449026,3.5909021586680883,3.4585165412656,0.004673037377542544,0.004673037377542544
23,0.5538221313060697,0.029187070537109998,0.029861705986700623,0.028512435087519373,1.8268619584027115,-0.5909117064109151,0.01616444561144285,17578429627394.809,16784166112774.695,17181297870084.752,2.2939792814889,1.869088390037226,1.7846355267681973,0.004840213004641769,0.004840213004641769
24,0.5590004107781333,0.02758733034608371,0.028369819097329208,0.026804841594838213,1.0608573597617381,-0.5816050709827044,0.015421328995732857,14769574196034.752,13954833317396.51,14362203756715.629,2.2835041437769004,1.0909475837984905,1.0307671357249857,0.004992625171555964,0.004992625171555964
25,0.5641786902501971,0.025965450912213105,0.026866372545544963,0.025064529278881247,0.686049979387543,-0.5723842509783073,0.014649154087408174,11625859109632.816,10846149235500.717,11236004172566.768,2.272084536811057,0.7098538127993631,0.6622461459757228,0.00512995380628023,0.00512995380628023
26,0.5693569697222608,0.02434921514036625,0.02537916120861016,0.02331926907212234,0.4916431146333817,-0.5632476782578826,0.013863395347434321,13268734776826.871,12191781830932.998,12730258303879.934,2.259756690401745,0.5124390988150807,0.4708471304516827,0.005252086414768042,0.005252086414768042
