,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5868678207756701,0.03291880553965993,0.03315976215605724,0.03267784892326262,inf,-0.5329556620645373,0.019318987669598282,232577084856210.78,229197025182998.34,230887055019604.56,1.4322211319044984,inf,inf,0.0004715699259592032,0.0004715699259592032
1,0.5892942031922573,0.0366151670577698,0.03689872529067113,0.03633160882486847,inf,-0.5288297239552621,0.021577105696059844,111265931464100.77,109555825184843.58,110410878324472.17,1.4393548399361697,inf,inf,0.0005479225351721073,0.0005479225351721073
2,0.5917205856088444,0.040493596351203774,0.040825723707815564,0.040161468994591984,inf,-0.5247207392863744,0.023960894546342464,628878875100813.8,618646704819592.5,623762789960203.1,1.4462508795892843,inf,inf,0.0006328053710418224,0.0006328053710418224
3,0.5941469680254315,0.04453870496343978,0.0449259659016458,0.04415144402523376,inf,-0.5206285693047648,0.02646253651380698,537000503176704.06,527742635727283.44,532371569451993.75,1.452910050958511,inf,inf,0.000726646463937719,0.000726646463937719
4,0.5965733504420186,0.04873321029925392,0.04918279662998149,0.04828362396852635,inf,-0.5165530769537926,0.0290729345460214,inf,inf,inf,1.4593331512742953,inf,inf,0.0008298410085162411,0.0008298410085162411
5,0.5989997328586059,0.0530581665030369,0.05357792646848703,0.05253840653758677,inf,-0.5124941268457424,0.03178182756128654,inf,inf,inf,1.4655209773711964,inf,inf,0.000942747089564655,0.000942747089564655
6,0.601426115275193,0.05749321247973353,0.05809167822788644,0.056894746731580625,inf,-0.5084515852348371,0.034577919436377384,inf,inf,inf,1.4714743277977138,inf,inf,0.0010656818833705284,0.0010656818833705284
7,0.6038524976917801,0.06201683138327701,0.06270324456153015,0.06133041820502387,inf,-0.5044253199907942,0.037449018529721795,2607249364085196.0,2550166183301974.5,2578707773693585.0,1.4771940050864725,inf,inf,0.001198918376634106,0.001198918376634106
8,0.6062788801083673,0.06660661602874515,0.06739095122204702,0.06582228083544328,inf,-0.5004152005729117,0.04038218457371564,inf,inf,inf,1.482680817767172,inf,inf,0.00134268262794357,0.00134268262794357
9,0.6087052625249544,0.07123953523884921,0.07213252098368274,0.07034654949401568,inf,-0.49642109800467343,0.04336387999971945,inf,inf,inf,1.4879355824074794,inf,inf,0.0014971515898395404,0.0014971515898395404
10,0.6111316449415415,0.07589219652137714,0.07690533363369108,0.07487905940906321,73597794895488.02,-0.4924428848488573,0.04638012289833595,inf,inf,inf,1.4929591255434733,74580302462943.72,72615287328032.33,0.0016624514962283454,0.0016624514962283454
11,0.6135580273581286,0.08054110105697272,0.08168667802117002,0.07939552409277542,17476324432003.35,-0.48848043518313783,0.04941663908576787,8628203342597104.0,8386198863258925.0,8507201102928014.0,1.4977522854968761,17724899065642.633,17227749798364.064,0.0018386568111605772,0.0018386568111605772
12,0.6159844097747158,0.08516288755065124,0.08645399272792004,0.08387178237338244,4743784468767.7705,-0.4845336245761701,0.052459011022598395,inf,inf,inf,1.5023159142074707,4815702235574.71,4671866701960.83,0.0020257897276680925,0.0020257897276680925
13,0.6184107921913029,0.08973456203631835,0.09118509246271218,0.08828403160992453,1311619155348.1565,-0.48060233006414405,0.055492821595819246,inf,inf,inf,1.5066508789127415,1332821058488.9268,1290417252207.386,0.0022238201953933556,0.0022238201953933556
14,0.62083717460789,0.09423371132787425,0.09585837788734095,0.09260904476840756,377439661863.80084,-0.4766864301277968,0.05850379109361297,inf,inf,inf,1.510758063816369,383947031553.5389,370932292174.06274,0.0024326664520488706,0.0024326664520488706
