,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6243943355004968,0.015405544962652045,0.016821088982803108,0.01399000094250098,351913454052010.75,-0.47097316229024705,0.00961913500997815,inf,inf,inf,1.9327556831936874,384249147901316.44,319577760202705.06,0.0015032438680074867,0.0015032438680074867
1,0.6290534508080367,0.016572510503661278,0.01814916561857114,0.014995855388751414,33574005621091.027,-0.46353904845481425,0.010424994920880561,80361849912548.98,66399453583035.04,73380651747792.02,1.908749127078201,36768128061309.79,30379883180872.26,0.0015723802195557468,0.0015723802195557468
2,0.6337125661155765,0.0178164270058797,0.019570749949294662,0.016062104062464735,3443831294237.1514,-0.45615979309453636,0.01129049367690688,230303767742019.2,189014886656570.88,209659327199295.03,1.8849517344870728,3782933643475.6865,3104728944998.6167,0.0016470032924770228,0.0016470032924770228
3,0.6383716814231163,0.019143796048543653,0.021093867135911794,0.01719372496117551,457947893914.90576,-0.4488345925034765,0.012220857272330021,5441787168211212.0,4435630094027959.0,4938708631119585.0,1.86136437665771,504596476316.2278,411299311513.5838,0.0017274862390935786,0.0017274862390935786
4,0.6430307967306561,0.020561761059180814,0.022727308402634185,0.018396213715727444,67311724065.13558,-0.441562660509418,0.013221845596070418,69304526511508.14,56097310714771.29,62700918613139.72,1.8379879486058777,74400938107.30713,60222510022.96404,0.001814233803225096,0.001814233803225096
5,0.6476899120381959,0.02207817358901097,0.02448070602667251,0.019675641151349434,10982735125.225538,-0.434343227967521,0.014299810309830536,52591684863807.99,42269006367615.43,47430345615711.71,1.8148233685560557,12177869192.190773,9787601058.260305,0.0019076854382542585,0.0019076854382542585
6,0.6523490273457357,0.023701666837019613,0.02636461603460659,0.021038717639432637,1854490936.8566177,-0.4271755422721265,0.015461759307602425,35660706853124.42,28456911389138.703,32058809121131.566,1.7918715775025416,2062848230.2990074,1646133643.4142282,0.0020083187474896347,0.0020083187474896347
7,0.6570081426532756,0.02544173723538121,0.028390609412306523,0.022492865058455897,323357681.94733614,-0.4200588668859326,0.01671542852689049,inf,inf,inf,1.7691335386993228,360837059.34470576,285878304.5499665,0.002116653284955694,0.002116653284955694
8,0.6616672579608154,0.027308835002224276,0.03057137272977878,0.024046297274669774,63479007.35381144,-0.41299248088580554,0.018069361974026074,100492959045805.44,79043999384195.75,89768479215000.6,1.7466102371667203,71062730.95031972,55895283.75730316,0.0022332547547890824,0.0022332547547890824
9,0.6663263732683552,0.029314464665390824,0.03292081917026496,0.025708110160516693,13748793.549451774,-0.4059756785245267,0.019533000924793216,210406718641965.1,164308156288109.34,187357437465037.22,1.7243026792007508,15440211.902801014,12057375.196102535,0.0023587396537319005,0.0023587396537319005
10,0.670985488575895,0.03147129666693239,0.03545421105022289,0.027488382283641886,3182649.3992564706,-0.39900776880780753,0.021116783370178565,59027587754523.7,45765308250100.38,52396448002312.05,1.7022118918348779,3585436.1100623417,2779862.6884505996,0.0024937804059944613,0.0024937804059944613
11,0.6756446038834348,0.0337932912806484,0.03818829503707926,0.029398287524217543,753176.7396824369,-0.3920880750859403,0.02283225490123122,59877640844940.92,46095278674322.24,52986459759631.58,1.6803389223860457,851131.5252246264,655221.9541402474,0.002639111043172049,0.002639111043172049
12,0.6803037191909747,0.0362958361942247,0.041141451365307044,0.03145022102314235,198440.47394144454,-0.38521593465947956,0.024692192354077453,95570430806768.27,73057976138498.39,84314203472633.33,1.658684837876734,224932.9389708199,171948.00891206917,0.0027955334925143793,0.0027955334925143793
13,0.6849628344985145,0.03899589925597288,0.04433385850729818,0.033657940004647585,57354.55171349166,-0.3783906983983812,0.026710741688189696,64078036333187.484,48647574904020.9,56362805618604.19,1.6372507245592869,65205.53773422704,49503.56569275629,0.002963924537289553,0.002963924537289553
14,0.6896219498060543,0.041912198024195116,0.04778767485920238,0.036036721189187854,18003.249517271102,-0.37161173037405,0.02890357172210289,234936159700887.2,177165532940112.03,206050846320499.6,1.6160376873605686,20527.04164653425,15479.457388007957,0.003145243526221697,0.003145243526221697
15,0.694281065113594,0.045065387922839255,0.051527239165687216,0.03860353667999129,5805.03874108848,-0.3648784075037763,0.03128804552682613,206405504595403.1,154636316569950.38,180520910582676.72,1.5950468493568732,6637.413619745018,4972.663862431941,0.0033405409127925667,0.0033405409127925667
16,0.6989401804211339,0.04847827096879885,0.05557929154007308,0.04137725039752462,2061.8094005309417,-0.358190119207062,0.03388341145743689,2785899015575227.5,2074025018231133.2,2429962016903180.5,1.5742793512083235,2363.819985368835,1759.7988156930487,0.003550967716627995,0.003550967716627995
