,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7156569906165504,0.04168129128470308,0.0471692323570274,0.036193350212378766,701.8329139075248,-0.3345542901937226,0.02982950748582246,0.8770293280077782,0.6729520076742065,0.7749906678409924,1.418345778355217,794.2393042910131,609.4265235240365,0.006517331811798366,0.006517331811798366
1,0.7182360427057667,0.04149805315721212,0.04710975649931887,0.03588634981510537,374.7152716753906,-0.3309570136738647,0.02980539747962958,1.0284731343945959,0.7834501686897063,0.905961651542151,1.411824726010228,425.3873100583232,324.04323329245807,0.006586387122476278,0.006586387122476278
2,0.7208150947949831,0.04144306344102506,0.047171009184031124,0.035715117698018994,206.36202723126246,-0.32737263118283444,0.029872785702836975,1.2485197145895428,0.9453057996045179,1.0969127570970303,1.4051132139778386,234.88382068119606,177.84023378132886,0.006652692505045965,0.006652692505045965
3,0.7233941468841993,0.041524134643446196,0.0473601602433845,0.035688109043507894,116.71573606554952,-0.32380105061630965,0.030038315955500387,1.568710039031871,1.1820968223694954,1.3754034307006833,1.3982166096215074,133.11959443473765,100.3118776963614,0.006716626770316481,0.006716626770316481
4,0.7259731989734157,0.041748827423792184,0.047684131531309286,0.03581352331627508,68.13576852136416,-0.32024218085333267,0.03030852979823948,2.0403002326200217,1.5323827362811635,1.7863414844505927,1.3911403233744026,77.82242397323012,58.44911306949822,0.006778593998359006,0.006778593998359006
5,0.728552251062632,0.042124480359242884,0.04814962890943029,0.03609933180905548,41.07385530104412,-0.31669593174236227,0.030689884990570033,2.747349389718608,2.0597765644551793,2.4035629770868936,1.383889805817105,46.94873085101378,35.19897975107446,0.006839022528337235,0.006839022528337235
6,0.7311313031518484,0.04265824309355048,0.04876317779941924,0.03655330838768172,25.563479357761278,-0.31316221408756983,0.0311887768631559,3.8305412810369672,2.8714075467648716,3.350974413900919,1.3764705447874062,29.221936926951503,21.90502178857105,0.006898364022296488,0.006898364022296488
7,0.7337103552410646,0.0433571127276005,0.0495311622203425,0.037183063234858496,16.422863712637483,-0.3096409396353794,0.03181156258159465,5.530780638052244,4.151959230998346,4.841369934525296,1.3688880624995141,18.761478232737517,14.08424919253745,0.006957092614026217,0.006957092614026217
8,0.736289407330281,0.044227973336311885,0.05045986727494129,0.03799607939768248,10.888084665783987,-0.30613202106124104,0.03256458827521255,8.270731479565942,6.227827914453528,7.249279697009735,1.3611479126791843,12.422258260310288,9.353911071257686,0.007015704154674229,0.007015704154674229
9,0.7388684594194973,0.04527763850858347,0.05155552507974461,0.038999751937422326,7.447586538710783,-0.30263537195663814,0.03345421901098997,12.811008548274812,9.69103029555236,11.251019421913586,1.3532556777286475,8.480217768143593,6.414955309277972,0.007074715563696321,0.007074715563696321
