,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.707609808516963,0.2017900053779033,0.23802373037489033,0.16555628038091624,1.534690026599369,-0.34586245512360914,0.14278858706609507,571.1338591182136,397.24945561639896,484.1916573673063,2.1071319229239784,1.8102613378507908,1.2591187153479473,0.011225439675098037,0.011225439675098037
1,0.710754609436542,0.20977137631902543,0.24775423080001038,0.17178852183804047,1.35092655629725,-0.341428043158597,0.1490959726465948,341.9247091511413,237.08471163259753,289.5047103918694,2.0896633669986744,1.5955359386769505,1.1063171739175492,0.011736533286029638,0.011736533286029638
2,0.713899410356121,0.2180825127178964,0.2578852802479487,0.17827974518784404,1.21023501072117,-0.33701320842150545,0.1556889772382875,210.21073010843347,145.32165373475314,177.7661919215933,2.072320127544656,1.4311179333733726,0.9893520880689671,0.012271156153923712,0.012271156153923712
3,0.7170442112757001,0.22673964491807405,0.26843490758101124,0.1850443822551369,1.1025270345572136,-0.3326177788111221,0.1625823498552127,132.66907084344794,91.45482038762023,112.06194561553409,2.055102319937641,1.3052712627025045,0.8997828064119229,0.01283039679806286,0.01283039679806286
4,0.7201890121952791,0.235759842371625,0.2794219663814513,0.19209771836179873,1.0205530092465522,-0.3282415844856905,0.1697916479929353,85.92699611330445,59.07330806095376,72.50015208712911,2.038010137009276,1.2095568344954926,0.8315491839976118,0.013415396623007947,0.013415396623007947
5,0.7233338131148581,0.24516105276110864,0.29086617062838194,0.19945593489383534,0.9589249621693351,-0.3238844578235309,0.17733327912094562,57.09307953888922,39.150491550102885,48.12178554449605,2.021043848959061,1.1376963368563535,0.7801535874823167,0.014027352593462106,0.014027352593462106
6,0.7264786140344371,0.25496214196446454,0.30278813108629293,0.20713615284263615,0.9135685585555721,-0.31954623338451543,0.18522454352559561,38.902016139703946,26.61271408522921,32.75736511246658,2.0042038031798803,1.0849364314753598,0.7422006856357843,0.014667520037901949,0.014667520037901949
7,0.7296234149540162,0.2651829347396239,0.31520939228479994,0.2151564771944479,0.8813274799199581,-0.31522674787237487,0.1934836784322524,27.172331152087104,18.54736308923729,22.859847120662195,1.9874904240333466,1.0475889016849116,0.7150660581550046,0.015337215581090025,0.015337215581090025
8,0.7327682158735952,0.2758442559531545,0.3281524698942883,0.22353604201202065,0.859647435698435,-0.31092584009781654,0.20212990329377234,19.44769552821278,13.247686010201273,16.347690769207027,1.9709042125393217,1.0226619665795758,0.6966329048172941,0.01603782021118183,0.01603782021118183
9,0.7359130167931742,0.2869679721610921,0.34164088829813144,0.23229505602405276,0.8463462571077325,-0.3066433509424315,0.21118346611608893,14.256204177131652,9.693353054179038,11.974778615655344,1.954445745992148,1.0075914915124027,0.6851010227030622,0.01677078248267372,0.01677078248267372
10,0.7390578177127533,0.2985770333086122,0.3556992181170579,0.2414548485001665,0.8394568756397374,-0.30237912332337136,0.22066569065621097,10.689802117429991,7.256424583737478,8.973113350583736,1.93811567749833,1.0000573419838794,0.6788564092955955,0.01753762185581853,0.01753762185581853
11,0.7422026186323323,0.3106955142674412,0.3703531133782777,0.2510379151566047,0.8371436220804115,-0.2981330021587754,0.230599024286614,8.200633553546362,5.558667865559043,6.879650709552703,1.9219147354151023,0.9978861378583433,0.6764011063024796,0.018339932176947515,0.018339932176947515
12,0.7453474195519113,0.3233486559046698,0.3856293480216128,0.26106796378772684,0.8376980498107748,-0.29390483433392817,0.24100708629412454,6.436244297019259,4.357285568859282,5.396764932939271,1.9058437227155258,0.9990483859711637,0.6763477136503858,0.019179385294887497,0.019179385294887497
13,0.7484922204714903,0.336562905295077,0.40155585131183125,0.2715699592783227,0.8396142056832515,-0.2896944686681296,0.25191471631264806,5.164722604191346,3.4928727914735074,4.328797697832427,1.8899035162382862,1.0017503171986573,0.6774780941678457,0.020057734818742734,0.020057734818742734
14,0.7516370213910695,0.3503659546730828,0.4181617417537351,0.2825701675924305,0.8417235798809074,-0.2855017558822597,0.26334802256731443,4.234509645690876,2.8614432665131457,3.5479764561020106,1.8740950658591018,1.0045970321705757,0.6788501275912391,0.02097682000900436,0.02097682000900436
15,0.7547818223106484,0.3647867786187944,0.4354773589569848,0.29409619828060396,0.8433442513728957,-0.281326548567021,0.2753344295207247,3.5448953853272847,2.3940171278346307,2.969456256580958,1.8584193935399307,1.0067725827947605,0.6799159199510308,0.021938569803791164,0.021938569803791164
16,0.7579266232302275,0.3798556689429881,0.45353429290370995,0.3061770449822663,0.8443839751875651,-0.27716870115183934,0.2879027244768182,3.0278920389938806,2.0441035033734534,2.5359977711836668,1.8428775922866807,1.0081647331776256,0.6806032171975046,0.02294500697167534,0.02294500697167534
17,0.7610714241498066,0.39560426663576853,0.47236540994369636,0.3188431233278407,0.8453492175894207,-0.27302806987441147,0.30108310260822413,2.6369109566522844,1.779895199050738,2.208403077851511,1.8274708249925748,1.0093767013889576,0.6813217337898839,0.0239982523861485,0.0239982523861485
18,0.7642162250693856,0.41206559017998046,0.4920048747869572,0.3321263055730037,0.8472566205404051,-0.2689045127508774,0.31490720980833314,2.3395734058200195,1.5793214899106758,1.9594474478653476,1.8122003231687664,1.011621444341738,0.6828917967390722,0.025100529412729333,0.025100529412729333
19,0.7673610259889646,0.4292740594398721,0.5124881676682441,0.3460599512115002,0.8514949659053158,-0.2647978895466074,0.32940818268222805,2.113071260494105,1.4268609178629519,1.7699660891785285,1.7970673855612245,1.0165559396366755,0.6864339921739563,0.026254168397541466,0.026254168397541466
20,0.7705058269085436,0.44726551424738603,0.533852095770618,0.3606789327241541,0.8595797559868804,-0.2607080617475854,0.3446206849028572,1.9411222315919974,1.3114529292370776,1.6262875804145376,1.7820733766530097,1.0259866669751287,0.6931728449986322,0.027461611243248085,0.027461611243248085
21,0.7736506278281227,0.4660772267053922,0.5561347978827081,0.3760196555280763,0.8730203322554971,-0.25663489253237554,0.36058093905701694,1.8119340408370945,1.2251037274938772,1.518518884165486,1.7672197250459787,1.0417093095460364,0.7043313549649579,0.02872541605677925,0.02872541605677925
22,0.7767954287477017,0.48574790613103547,0.5793757411795588,0.3921200710825121,0.8932276743833357,-0.2525782467446571,0.37732675300635604,1.7168130310553138,1.1619348204020803,1.439373925728697,1.7525079217265764,1.0653971728049692,0.7210581759617023,0.030048261847308022,0.030048261847308022
23,0.7799402296672807,0.5063176954438557,0.603615708879347,0.40901968200836447,0.9214622336579434,-0.24853799086631462,0.39489753966908914,1.6491876835289763,1.117516015515038,1.3833518495220072,1.7379395182065316,1.0985377054368874,0.7443867618789995,0.031432953253290874,0.031432953253290874
24,0.7830850305868597,0.5278281576993362,0.6288967774442187,0.4267595379544538,0.958804912724386,-0.24451399299106885,0.4133343290165905,1.6040288578854591,1.088468948813345,1.346248903349402,1.7235161245454869,1.1423970301969548,0.7752127952518171,0.03288242526901364,0.03288242526901364
25,0.7862298315064388,0.550322251340647,0.6552622818499542,0.44538222083133994,1.0061291237696277,-0.24050612279863684,0.43267977094580096,1.5769586473601946,1.0718598704286435,1.324409258894419,1.7092394072532302,1.1979862051205536,0.814272042418702,0.03439974793991907,0.03439974793991907
26,0.7893746324260178,0.5738442926255798,0.6827567673418883,0.4649318179092713,1.064059761113009,-0.2365142515294072,0.45297812756108524,1.5641490499071222,1.0651269911034413,1.314638020505282,1.695111087067807,1.2660124219970599,0.8621071002289579,0.03598813098992282,0.03598813098992282
27,0.7925194333455968,0.5984399035604813,0.7114259259699824,0.4854538811509801,1.1329170336240648,-0.2325382519596192,0.4742752532611462,1.5620844990521485,1.065915585964527,1.3140000425083378,1.6811329366164662,1.3468128460315967,0.9190212212165328,0.037650928338783474,0.037650928338783474
28,0.7956642342651759,0.6241559435485692,0.7413165160729522,0.5069953710241861,1.2126556165066316,-0.2285779983770331,0.4966185608856306,1.5674125185845431,1.0719724627442693,1.319692490664406,1.6673067779549995,1.44028370812917,0.9850275248840931,0.03939164246219695,0.03939164246219695
29,0.7988090351847549,0.6510404228436883,0.7724762627741895,0.5296045829131872,1.3028179712941457,-0.22463336655708055,0.5200569720380416,1.5769975362848605,1.0811790118441595,1.3290882740645102,1.653634479993009,1.545827144103437,1.059808798484854,0.04121392854066619,0.04121392854066619
30,0.8019538361043339,0.6791423957774233,0.8049537374240391,0.5533310541308075,1.4025191574387723,-0.2207042337394833,0.5446408495547924,1.588129917546443,1.0916920569681454,1.3399109872572943,1.6401179557993615,1.6623362708741147,1.1427020440034297,0.04312159833805029,0.04312159833805029
31,0.8050986370239129,0.7085118316284492,0.8387982138448501,0.5782254494120483,1.5104648919744916,-0.21679047860532977,0.5704219099593806,1.5988347852839733,1.1021565699559785,1.350495677619976,1.6267591597989743,1.7882203188499082,1.2327094650990749,0.04511862374184383,0.04511862374184383
32,0.808243437943492,0.7391994609020278,0.8740594991310817,0.6043394226729739,1.6249785844992053,-0.2128919812545981,0.5974531136054309,1.6081723805532533,1.1119174026348784,1.360044891594066,1.613560084857703,1.9214407515028713,1.3285164174955395,0.047209139891791096,0.047209139891791096
