,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6473427713822699,0.03878725832640914,0.04105871925126056,0.03651579740155772,40667.56161072262,-0.4348793390150408,0.025108651299337717,70984647657809.78,63130586140091.56,67057616898950.68,1.808370293731528,43049.136929358865,38285.98629208638,0.002081390704794739,0.002081390704794739
1,0.6509529235452587,0.04082332814248993,0.04326127794817103,0.03838537833680883,13891.225268514714,-0.42931795345093837,0.026574064803201253,35096233080087.742,31140600760568.81,33118416920328.277,1.7911672438723967,14720.80265686094,13061.647880168486,0.002217096374348415,0.002217096374348415
2,0.6545630757082476,0.042989580481498625,0.04560514127739254,0.04037401968560471,5027.657612225969,-0.4237873259177967,0.028139392023376987,41748182250345.125,36959471778880.484,39353827014612.805,1.7741546110448971,5333.5490398330685,4721.766184618871,0.0023604072405450927,0.0023604072405450927
3,0.6581732278712364,0.04529574622207836,0.04810070005334099,0.04249079239081573,1955.15408376842,-0.4182871180627688,0.02981244749982168,54755314155233.59,48369289500648.82,51562301827941.21,1.7573324961409478,2076.2276369247625,1834.0805306120776,0.0025118107414190405,0.0025118107414190405
4,0.6617833800342253,0.047752296634530574,0.05075911814731448,0.04474547512174667,813.1184828804111,-0.41281699708554254,0.0316016762711966,46770606426744.75,41229498909402.05,44000052668073.4,1.7407010236194158,864.3181595258916,761.9188062349306,0.0026718304220764155,0.0026718304220764155
5,0.6653935321972141,0.05037049959620634,0.0535923897343911,0.04714860945802158,360.50683256275005,-0.40737663561750853,0.033516204644858084,39178957075604.85,34468202580354.152,36823579827979.5,1.724260339481149,383.56623077982925,337.44743434567084,0.0028410287133657786,0.0028410287133657786
6,0.669003684360203,0.05316247974461961,0.056613400441118435,0.04971155904812078,166.97999285601753,-0.40196571160419614,0.03556589481887518,64498459840271.39,56635336684947.49,60566898262609.445,1.70801060926096,177.81911691524422,156.14086879679087,0.003020009921915645,0.003020009921915645
7,0.6726138365231918,0.056141282766453644,0.059835992580450824,0.052446572952456465,82.40888411509982,-0.396583908190875,0.03776140358887774,42648046318863.734,37381244566715.88,40014645442789.81,1.6919520160416133,87.83228910153791,76.98547912866172,0.0032094234462060056,0.0032094234462060056
8,0.6762239886861806,0.05932094401416212,0.06327503465231006,0.05536685337601418,43.43150000250907,-0.3912309136112165,0.040114245373886324,47072197709629.375,41189064265184.89,44130630987407.13,1.676084758481225,46.326465522943884,40.53653448207425,0.003409967234109579,0.003409967234109579
9,0.6798341408491695,0.0627165616327226,0.0669464952769049,0.058486627988540305,24.378715181912753,-0.3859064210789196,0.04263685979459596,23826845376515.14,20815904341410.06,22321374858962.6,1.660409048844386,26.02294351435544,22.734486849470066,0.0036223914982917993,0.0036223914982917993
10,0.6834442930121584,0.06634437436788083,0.07086752171641976,0.06182122701934191,14.546584686759344,-0.3806101286822082,0.045342684035190275,6605879250672.587,5762633586261.973,6184256418467.28,1.644925111062388,15.538324326828453,13.554845046690232,0.003847502705788597,0.003847502705788597
11,0.6870544451751471,0.07022184420495216,0.07505652311535163,0.06538716529455268,9.14789615451859,-0.3753417392811062,0.048246230209409026,1096629778918.4816,955353507527.5193,1025991643223.0004,1.629633178804991,9.77771642075501,8.518075888282167,0.004086167859259304,0.004086167859259304
12,0.690664597338136,0.07436774396556484,0.07953325856657047,0.0692022293645592,6.123201828934412,-0.3701009604074039,0.05136316794092243,178090789307.05276,154957559535.00208,166524174421.0274,1.6145334935702211,6.548513755391543,5.69788990247728,0.004339319087904858,0.004339319087904858
13,0.6942747495011249,0.07880224995580512,0.0843189300753449,0.07328556983626534,4.354019241411913,-0.3648875041672344,0.05471041234819163,31647626615.749886,27506449007.691597,29577037811.72074,1.599626302808573,4.658829464504042,4.049209018319782,0.004607958565775894,0.004607958565775894
14,0.6978849016641138,0.08354703971900819,0.08943628044824284,0.07765779898977354,3.281594055318372,-0.3597010871461739,0.058306217598627835,6115749230.47612,5310323976.264019,5713036603.3700695,1.5849118580432255,3.512914009111998,3.050274101524745,0.004893163776926612,0.004893163776926612
15,0.7014950538271025,0.08862539489865308,0.09490969608864944,0.08234109370865672,2.6149696086888836,-0.35454143031679164,0.06217027616487886,1255911849.6928291,1089595263.36253,1172753556.5276794,1.5703904130403854,2.8003933988167584,2.429545818561009,0.00519609314491265,0.00519609314491265
16,0.7051052059900914,0.09406230915431332,0.10076531461117441,0.08735930369745223,2.197089613980269,-0.34940825894857214,0.06632382387215575,256996791.9352929,222805445.3318451,239901118.633569,1.5560622219898426,2.3536571467585903,2.0405220812019476,0.00551799204607939,0.00551799204607939
17,0.7087153581530803,0.0998846010023049,0.10703113711693392,0.09273806488767587,1.9388740538226106,-0.3443013025201382,0.07078975077332604,58190435.36860073,50419611.679539956,54305023.524070345,1.5419275377170636,2.0775964725770364,1.800151635068185,0.005860199224389295,0.005860199224389295
