,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8978865430356013,0.9753032166705132,1.0681963779761532,0.8824100553648733,0.47044961181171807,-0.10771156272037073,0.8757116336277891,0.48897679150870516,0.4039313805620927,0.44645408603539893,0.49849241470845873,0.5152577811371406,0.42564144248629554,0.02108214365685568,0.02108214365685568
1,0.8992268383734057,1.0189586340533217,1.1130464414475434,0.9248708266590999,0.4857032540004943,-0.10621995334260823,0.9162749509330524,0.5033172289311576,0.41822461692427576,0.4607709229277167,0.4984994944442133,0.5305517421391737,0.440854765861815,0.022421159100992183,0.022421159100992183
2,0.90056713371121,1.0638050764133904,1.15902457802691,0.9685855747998708,0.5013597687679292,-0.1047305655500555,0.9580278884930418,0.5179911836496282,0.4328801975974074,0.47543569062351776,0.498475755358801,0.5462356848258823,0.45648385270997616,0.023820840422549616,0.023820840422549616
3,0.9019074290490142,1.1098711356923885,1.2061569608954508,1.0135853104893262,0.5174502617229841,-0.10324339273494797,1.0010010225680317,0.5330222842296222,0.4479214355795948,0.4904718599046085,0.498420811968122,0.5623411718919886,0.47255935155397955,0.02528275424615356,0.02528275424615356
4,0.9032477243868186,1.1571884523428166,1.2544729444536515,1.0599039602319817,0.5340325214243842,-0.10175842831895761,1.0452278362653535,0.54843094799608,0.4633692071756768,0.5059000775858784,0.49833432294883784,0.5789284780961405,0.48913656475262796,0.026808497772765505,0.026808497772765505
5,0.9045880197246229,1.205791788567525,1.3040051437576674,1.1075784333773824,0.5511286886692047,-0.10027566575301904,1.0907448062205085,0.5642625589344419,0.4792657789962397,0.5217641689653407,0.49821599096857966,0.5960188580740321,0.5062385192643772,0.028399703315220015,0.028399703315220015
6,0.9059283150624272,1.2557190792019677,1.3547894910826688,1.1566486673212666,0.5687714740389528,-0.09879509851715579,1.1375914696131812,0.580550635475784,0.4956438791822647,0.5380972573290244,0.4980655625080961,0.613644905630709,0.5238980424471966,0.0300580430011802,0.0300580430011802
7,0.9072686104002315,1.3070114597587275,1.4068652691219483,1.2071576503955066,0.5870223442460236,-0.09731672012030837,1.1858104708724788,0.5973216122105816,0.5125304958140091,0.5549260540122953,0.4978828276739014,0.6318700131908039,0.5421746753012433,0.031785233608780494,0.031785233608780494
8,0.9086089057380359,1.359713271223172,1.4602751204056272,1.259151422040717,0.6059118329991177,-0.09584052410016354,1.2354475874835715,0.614632787266929,0.5299794109380079,0.5723060991024684,0.4976676199993018,0.6507239383579992,0.5610997276402362,0.03358304149892011,0.03358304149892011
9,0.9099492010758401,1.4138720412516432,1.515065032583632,1.3126790499196546,0.6254662566695413,-0.09436650402298494,1.2865517343604,0.6325253168293167,0.5480310838734924,0.5902782003514045,0.49741981623375797,0.6702318363280666,0.5807006770110158,0.03545328760749722,0.03545328760749722
10,0.9112894964136444,1.469538441453463,1.5712842992539657,1.36779258365296,0.6457399720336152,-0.09289465348344433,1.3391749462726181,0.6510282189882799,0.5667157560880318,0.6088719875381559,0.4971393361178497,0.6904488176937874,0.601031126373443,0.03739785245957217,0.03739785245957217
11,0.9126297917514488,1.5267662204564414,1.628985456033031,1.4245469848798518,0.6667651581805333,-0.0914249661044554,1.3933723378283087,0.6702066656629049,0.586095401454039,0.628151033558472,0.4968261421441125,0.7114060625083367,0.62212425385273,0.039418681167158076,0.039418681167158076
12,0.9139700870892531,1.5856121124475773,1.6882241915661078,1.4830000333290467,0.6885507117013163,-0.08995743553700737,1.4492020405034867,0.6901044670739904,0.6062138860371711,0.6481591765555808,0.49648023930042406,0.7331099198150548,0.643991503587578,0.041517788371118525,0.041517788371118525
13,0.9153103824270574,1.6461357208585372,1.749059233149869,1.5432122085672053,0.7111291395590877,-0.08849205546000068,1.5067251161858675,0.7107474794556103,0.6270995096769738,0.6689234945662921,0.4961016747960972,0.7555920035919277,0.6666662755262478,0.043697263087509985,0.043697263087509985
14,0.9166506777648618,1.7083993768162171,1.8115522065929237,1.6052465470395105,0.7345187669228581,-0.08702881958008349,1.5660054466516529,0.7322000994584117,0.6488146889281003,0.690507394193256,0.49569053776905575,0.7788688705112773,0.6901686633344389,0.045959273417669144,0.045959273417669144
15,0.9179909731026661,1.7724679719445118,1.8757674699157192,1.6691684739733044,0.7586990837282003,-0.08556772163148967,1.6271095983586514,0.7544996657178629,0.6713982814171735,0.7129489735675182,0.49524695897175847,0.802916093965264,0.7144820734911365,0.04830607108101581,0.04830607108101581
16,0.9193312684404703,1.8384087650060952,1.9417719203840123,1.735045609628178,0.7836647642985822,-0.08410875537587778,1.690106661845132,0.7776603046980071,0.6948684772316361,0.7362643909648215,0.4947711104359198,0.8277257285075538,0.7396038000896107,0.050739995728581455,0.050739995728581455
17,0.9206715637782746,1.906291161827852,2.0096347743404848,1.802947549315219,0.8093933417234451,-0.08265191460217088,1.7550680649767525,0.8017310947092143,0.719274532304089,0.7605028135066516,0.4942632051136399,0.8532720699850654,0.7655146134618248,0.05326347899490147,0.05326347899490147
18,0.922011859116079,1.9761864678412098,2.0794273191794765,1.872945616502943,0.8358268313620293,-0.08119719312639856,1.8220673591743113,0.8267286607189819,0.7446366635896454,0.7856826621543136,0.493723496494312,0.8794924849050609,0.7921611778189975,0.055879048244716345,0.055879048244716345
19,0.9233521544538833,2.048167612504278,2.151222636754609,1.9451125882539468,0.862910704660954,-0.07974458479153895,1.8911799776884912,0.8526443176775569,0.770951907664868,0.8117981126712125,0.49315227819564145,0.9063286764381632,0.8194927328837447,0.05858932997038546,0.05858932997038546
20,0.9246924497916876,2.12230884476712,2.2250952974039495,2.0195223921302907,0.8905448378489387,-0.07829408346736254,1.9624829648822748,0.87949146448648,0.7982366904869966,0.8388640774867383,0.4925498835281414,0.9336751979858381,0.8474144777120393,0.06139705279481533,0.06139705279481533
21,0.926032745129492,2.1986853986694492,2.3011210237094155,2.096249773629483,0.91863783093676,-0.07684568305027685,2.0360546754060014,0.9072472348093562,0.8264740493871772,0.8668606420982667,0.4919166850313425,0.9614366963198256,0.8758389655536942,0.06430505003357978,0.06430505003357978
22,0.9273730404672963,2.277373128075207,2.3793763230272895,2.175369933123125,0.9470805985519795,-0.07539937746317246,2.1119744420616224,0.9358686352096064,0.8556277839218467,0.8957482095657265,0.49125309398122274,0.9895001940668704,0.9046610030370884,0.06731626176903538,0.06731626176903538
23,0.9287133358051005,2.358448109475679,2.459938087754437,2.256958131196921,0.9756803016542912,-0.07395516065527002,2.1903222110743905,0.9653102542625152,0.885658398612118,0.9254843264373166,0.4905595598676824,1.0176662890601875,0.9336943142483948,0.07043373638751504,0.07043373638751504
