,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8295111022517218,0.29425379545348535,0.3431112323033366,0.24539635860363407,0.7197284408944683,-0.18691878517149965,0.2440867902083733,0.6888115474090007,0.49264445341406404,0.5907280004115324,1.0127754823958628,0.8392310178989577,0.6002258638899789,0.009589605498619314,0.009589605498619314
1,0.8310956912607587,0.3044025202504283,0.35405695283183825,0.25474808766901835,0.7321560403213303,-0.18501033881782664,0.2529876229890468,0.7210640682876598,0.518813967679286,0.619939017983473,1.0061890513652934,0.8515860394990602,0.6127260411436004,0.010012121243436978,0.010012121243436978
2,0.8326802802697955,0.3149728514984473,0.36543022873443115,0.2645154742624634,0.7422477842083985,-0.18310552769509664,0.26227168226310377,0.7536911412193599,0.5455568641858011,0.6496240027025805,0.9996466986302822,0.8611528780036362,0.6233426904131609,0.010451892238949378,0.010451892238949378
3,0.8342648692788323,0.3259856141415735,0.3772518940731593,0.27471933420998773,0.750077905515113,-0.18120433798077373,0.2719583457685997,0.7864769433136273,0.5727219018195997,0.6795994225666135,0.9931494689613721,0.868039257815571,0.6321165532146549,0.010909583318691185,0.010909583318691185
4,0.835849458287869,0.33746252539591765,0.3895436805979094,0.2853813701939259,0.7558489596075426,-0.17930675593101056,0.282067869044634,0.8189481651276079,0.5999649362125284,0.7094565506700682,0.9866983755653126,0.8725003920248163,0.6391975271902689,0.011385893469116226,0.011385893469116226
5,0.837434047296906,0.34942622270519597,0.40232824601796324,0.2965241993924287,0.7593354327132175,-0.17741276788005161,0.2926214159116823,0.8506422445383595,0.6269408450130386,0.7387915447756991,0.980294400677239,0.8742964120370154,0.6443744533894195,0.011881557305351675,0.011881557305351675
6,0.8390186363059428,0.36190029154013237,0.41562920200544,0.3081713810748247,0.7609856619491433,-0.17552236023964346,0.303641089086725,0.8812867652223255,0.6534366648231184,0.767361715022722,0.9739384961371462,0.8739641022876318,0.6480072216106549,0.01239734659059255,0.01239734659059255
7,0.8406032253149796,0.3749092928666649,0.42947114174739603,0.3203474439859338,0.761014978286811,-0.1736355194984489,0.31514996078427676,0.9102340473213465,0.6789540021291381,0.7945940247252423,0.9676315839489847,0.8717681258648977,0.6502618307087243,0.012934071798997304,0.012934071798997304
8,0.8421878143240163,0.38847879008981134,0.4438796668471834,0.3330779133324393,0.7593636003967049,-0.1717522322214682,0.32717210313697653,0.9371092472666362,0.7031869579904922,0.8201481026285642,0.9613745568230301,0.8676562802361532,0.6510709205572567,0.01349258372136497,0.01349258372136497
9,0.8437724033330533,0.4026353752588534,0.458881413354735,0.3463893371629718,0.7566037538287869,-0.1698724850494647,0.33973261824906853,0.9617071547198738,0.7259503091069516,0.8438287319134127,0.9551682787018071,0.8622973072925922,0.6509102003649815,0.014073775112796172,0.014073775112796172
10,0.84535699234209,0.41740669429597066,0.47450407668409367,0.36030931190784765,0.7528631187113674,-0.16799626469839685,0.35285766767349597,0.9833619204873176,0.7467047689098228,0.8650333446985703,0.9490135852698964,0.8558478431118277,0.6498783943109069,0.014678582380724725,0.014678582380724725
11,0.8469415813511268,0.4328214709807711,0.49077643514407754,0.3748665068174647,0.7482895393558722,-0.1661235579588541,0.36657450107517514,1.0020420591090566,0.7653831347304134,0.8837125969197349,0.9429112844472541,0.848485801197682,0.6480932775140623,0.015307987311971472,0.015307987311971472
12,0.8485261703601636,0.448909529402289,0.5077283717915823,0.39009068701299576,0.7433059872068537,-0.16425435169549943,0.3809114838219076,1.017744027546758,0.7819387077152703,0.8998413676310141,0.9368621568670022,0.8406984345597769,0.6459135398539305,0.015963018836378517,0.015963018836378517
13,0.8501107593692006,0.4657018145594504,0.5253908942863063,0.40601273483259454,0.7379631566242196,-0.16238863284651633,0.39589812321474904,1.0299543679469176,0.7959304095876174,0.9129423887672675,0.9308669563381848,0.8325480182548203,0.643378294993619,0.01664475482425609,0.01664475482425609
14,0.8516953483782373,0.48323041075639295,0.543796152388516,0.4226646691242699,0.7324921221189716,-0.16052638842306158,0.4115650930361248,1.0391206979599605,0.8076548612091693,0.923387779584565,0.9249264102919895,0.8242991103140668,0.6406851339238765,0.01735432391483205,0.01735432391483205
15,0.8532799373872741,0.5015285574182774,0.5629774527287267,0.44007966210782806,0.7271433939405009,-0.15866760550872194,0.42794425607179765,1.045451046528072,0.8172294309058974,0.9313402387169847,0.9190412202141421,0.8162353461913264,0.6380514416896751,0.01809290737122482,0.01809290737122482
