,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6024518076016034,0.036010430158870815,0.036358146271423385,0.035662714046318246,inf,-0.5067476041997191,0.021694548741723017,inf,inf,inf,1.3194469707049319,inf,inf,0.0003732317156528442,0.0003732317156528442
1,0.6054138867544219,0.044918342923441,0.04537603722476808,0.044460648622113914,231226994710142.12,-0.5018429445102174,0.027194188575848394,inf,inf,inf,1.3398999536948868,233583076232833.2,228870913187451.06,0.0005092419029867346,0.0005092419029867346
2,0.6083759659072403,0.05466007140845426,0.05525212235252479,0.054068020464383734,1089013476874293.0,-0.49696222314580074,0.03325387373967709,inf,inf,inf,1.3594195228983306,1100809133932092.4,1077217819816493.6,0.00067630819535347,0.00067630819535347
3,0.6113380450600587,0.06506387761216097,0.06581757103175048,0.06431018419257145,180181644348067.25,-0.49210520756791265,0.03977602374344541,inf,inf,inf,1.3780183814119873,182268850408632.16,178094438287502.3,0.0008767464969751115,0.0008767464969751115
4,0.6143001242128772,0.07593658320398586,0.07688202662229554,0.07499113978567618,67564936355424.19,-0.4872716686099688,0.04664785249450999,inf,inf,inf,1.3957094238864454,68406149137070.586,66723723573777.78,0.001112210574206851,0.001112210574206851
5,0.6172622033656956,0.08707454763689043,0.08824452395112853,0.08590457132265233,18834516229332.25,-0.48246138041247616,0.05374782713141821,inf,inf,inf,1.4125057318946876,19087586023852.96,18581446434811.54,0.0013836405578547817,0.0013836405578547817
6,0.620224282518514,0.09827373220484478,0.0997034966927078,0.09684396771698177,4210584450806.26,-0.47767412035970486,0.06095175504716644,inf,inf,inf,1.4284205691260699,4271843385272.719,4149325516339.8003,0.0016912488555187455,0.0016912488555187455
7,0.6231863616713325,0.10933830367560451,0.11106532974193764,0.10761127760927139,910034022073.196,-0.47290966901786863,0.06813813965891526,inf,inf,inf,1.4434673763825694,924408238834.7192,895659805311.673,0.002034539093575205,0.002034539093575205
8,0.6261484408241509,0.12008749329825512,0.12215117347749556,0.11802381311901468,205902084536.97467,-0.46816781007477126,0.07519259669118311,546381776549471.8,527920107938960.06,537150942244215.94,1.4576597663953583,209440471749.93698,202363697324.01233,0.0024123522686355647,0.0024123522686355647
9,0.6291105199769692,0.13036063878235704,0.13280194825315322,0.12791932931156086,48698486474.183495,-0.4634483302808769,0.0820112492488985,inf,inf,inf,1.4710115184436383,49610480135.409355,47786492812.95763,0.0028229336868198507,0.0028229336868198507
10,0.6320725991297876,0.14002049177798623,0.14288162205680255,0.1371593614991699,11829446755.211208,-0.45875101939176405,0.08850311616954282,inf,inf,inf,1.4835365727582273,12071165576.957994,11587727933.464424,0.0032640143147637524,0.0032640143147637524
11,0.6350346782826061,0.1489549745847176,0.15227894518376656,0.14563100398566864,2859549453.0845194,-0.4540756701119264,0.0945915743639999,3859753613189741.0,3691250902400235.0,3775502257794988.0,1.4952490247647017,2923361073.5764117,2795737832.592627,0.003732900663377725,0.003732900663377725
12,0.6379967574354245,0.15707762549069443,0.16090788119460245,0.1532473697867864,733995811.7320755,-0.4494220780398793,0.10021501572871902,inf,inf,inf,1.5061631190726619,751893915.5246994,716097707.9394513,0.004226568093780858,0.004226568093780858
13,0.6409588365882429,0.16432699262511144,0.16870699370860995,0.15994699154161293,198783799.8583535,-0.44479004161453906,0.1053268380130362,1.454222750029967e+16,1.3787131688233834e+16,1.4164679594266752e+16,1.5162932433102954,204082218.85119575,193485380.86551124,0.004741753339461252,0.004741753339461252
14,0.6439209157410614,0.17066523148988788,0.1756380437082907,0.16569241927148506,56576818.268077835,-0.44017936206283736,0.10989491214612883,inf,inf,inf,1.5256539217215923,58225343.223663315,54928293.312492356,0.005275042963048593,0.005275042963048593
15,0.6468829948938798,0.17607614037050182,0.1816840309506726,0.17046824979033104,16879022.70145902,-0.43558984334853884,0.11390066101222539,620877649927900.8,582549417047438.5,601713533487669.6,1.5342598085780546,17416606.681950785,16341438.72096726,0.005822955346917347,0.005822955346917347
16,0.6498450740466982,0.18056283765013323,0.18684688282873055,0.1742787924715359,5161395.065416023,-0.4310212921222269,0.11733787060283278,inf,inf,inf,1.5421256813837252,5341024.717883659,4981765.412948388,0.006382014601538311,0.006382014601538311
17,0.6528071531995167,0.18414525105570884,0.19114495998855052,0.17714554212286715,1620755.1266960783,-0.42647351767242736,0.12021133711688757,1.0891589642998798e+16,1.0093891840017112e+16,1.0492740741507954e+16,1.5492664338797815,1682363.0914589134,1559147.1619332435,0.006948815446300327,0.006948815446300327
18,0.6557692323523351,0.1868575547024436,0.1946105138314575,0.17910459557342973,537507.3795620424,-0.42194633187783825,0.1225354352064559,1180173010242663.0,1086140751312388.9,1133156880777526.0,1.5556970688565819,559809.248768904,515205.51035518094,0.007520078665041896,0.007520078665041896
19,0.6587313115051535,0.18874565792796508,0.19728719916452353,0.18020411669140662,187568.1929830267,-0.4174395491606361,0.12433267478779152,500044805856181.6,456745966930645.44,478395386393413.5,1.5614326907717933,196056.44893878873,179079.93702726465,0.008092697167835228,0.008092697167835228
20,0.661693390657972,0.18986482160110837,0.19922771698466799,0.18050192621754876,68698.94796084127,-0.41295298644082984,0.12563229757190836,1277439278552694.2,1157370339301041.8,1217404808926868.0,1.566488498177984,72086.73226597875,65311.163655703785,0.00866377301161958,0.00866377301161958
21,0.6646554698107904,0.19027745350869626,0.200491638342053,0.18006326867533953,26362.468035694594,-0.40848646309163383,0.12646895025622334,inf,inf,inf,1.570879775972427,27777.6179455484,24947.31812584079,0.009230645959772965,0.009230645959772965
22,0.6676175489636088,0.1900511146542642,0.2011434405120674,0.178958788796461,10404.180313122468,-0.40403980089583336,0.12688145934328166,682431629679062.5,607164407513617.6,644798018596340.0,1.574621887467343,11011.419889309327,9796.94073693561,0.009790914309132703,0.009790914309132703
23,0.6705796281164272,0.1892567525744007,0.20125077103620115,0.17726273411260024,4279.0886774633,-0.39961282400311593,0.1269117227598643,inf,inf,inf,1.577730266291805,4550.273023062804,4007.904331863796,0.010342448797677206,0.010342448797677206
