,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5757390032464884,0.02020181894538591,0.0211203530552393,0.019283284835532516,536901399146227.06,-0.5521008403395817,0.01163097510338251,84932946143036.08,77545398417988.28,81239172280512.19,2.1590340062116415,561313173654109.1,512489624638345.0,-0.00034108705117441573,-0.00034108705117441573
1,0.5794944475883939,0.020378688974162958,0.02135014791307939,0.019407230035246525,945315208326009.5,-0.5455991976315044,0.011809337109658256,77521414299123.16,70466768009558.86,73994091154341.02,2.1327285802005735,990378701389094.1,900251715262924.9,-0.00022714205482476935,-0.00022714205482476935
2,0.5832498919302993,0.020620522073397183,0.021648252033359943,0.019592792113434423,1565452227353588.8,-0.5391395533694288,0.012026917270855258,inf,inf,inf,2.1069519848703275,1643474604731576.2,1487429849975601.2,-0.00011388482602225913,-0.00011388482602225913
3,0.5870053362722047,0.02092990146109165,0.02201747853771485,0.019842324384468455,69031112171997.08,-0.5327213684420312,0.012285963845312215,366139879096185.2,329968131394876.56,348054005245530.9,2.081695146876302,72618164662981.56,65444059681012.6,-9.94939504339598e-07,-9.94939504339598e-07
4,0.5907607806141102,0.02130963944323226,0.022460885196331482,0.02015839369013304,29057505349602.867,-0.5263441140522447,0.012588899232089123,41987396852487.25,37683219889950.39,39835308371218.82,2.0569490253558045,30627326824926.434,27487683874279.297,0.00011185639082245125,0.00011185639082245125
5,0.5945162249560155,0.0217628026349949,0.02298180060000765,0.020543804669982152,51933967660915.664,-0.5200072714558158,0.012938339267019996,32783199760845.777,29305434507320.41,31044317134083.094,2.032704617636912,54842940459846.21,49024994861985.12,0.0002250071999365666,0.0002250071999365666
6,0.598271669297921,0.022292738231436342,0.023583851426435418,0.021001625036437266,31343597871939.562,-0.513710331708093,0.013337113714943004,79623425221272.45,70905353429234.78,75264389325253.62,2.0089529649033584,33158903482720.906,29528292261158.223,0.0003388057664297506,0.0003388057664297506
7,0.6020271136398264,0.022903101434919478,0.024270990907106653,0.021535211962732302,33299090400826.926,-0.5074527954187388,0.01378828805026474,42901902039872.62,38066082986439.24,40483992513155.93,1.9856851576999872,35287881103349.54,31310299698304.312,0.00045361171898139485,0.00045361171898139485
8,0.6057825579817319,0.023597884180746584,0.025047528637588565,0.022148239723904603,6999282518618.087,-0.5012341725140673,0.01429518664196931,37904343778597.31,33516859277119.04,35710601527858.17,1.9628923414105786,7429256283523.0,6569308753713.175,0.000569797255544624,0.000569797255544624
9,0.6095380023236373,0.024381445276891553,0.02591816184494933,0.022844728708833775,1025199099446.6548,-0.4950539820067269,0.014861417447839559,53732519867283.56,47360798445253.85,50546659156268.71,1.94056572153305,1089815467499.7322,960582731393.5775,0.0006877484821635749,0.0006877484821635749
10,0.6132934466655428,0.025258542112703283,0.026888008268154105,0.02362907595725246,154057917764.14633,-0.48891175177245544,0.015490898350046555,27747794069378.094,24384652339165.09,26066223204271.59,1.9186965689221378,163996423393.48157,144119412134.81113,0.0008078668732504068,0.0008078668732504068
11,0.6170488910074482,0.026234364066222222,0.027962640778331112,0.02450608735411333,25067984335.902504,-0.4828070183336509,0.01618788525334807,22282198186043.344,19527822837533.645,20905010511788.496,1.8972762248367445,26719421871.719604,23416546800.085403,0.0009305708606174301,0.0009305708606174301
12,0.6208043353493536,0.02731456776582985,0.02914812389381901,0.025481011637840688,3908806800.770451,-0.4767393266495073,0.01695700208722088,30014000378247.11,26237952594212.96,28125976486230.035,1.8762961058828518,4171194868.7099414,3646418732.830961,0.001056297555772856,0.001056297555772856
13,0.6245597796912591,0.028505314354316733,0.030451052335631786,0.02655957637300168,692316037.1854354,-0.4707082299124798,0.017803272853162144,49321336481354.08,43018342639088.93,46169839560221.5,1.8557477088122867,739572685.2574898,645059389.113381,0.0011855046120936574,0.0011855046120936574
14,0.6283152240331645,0.029813308907295426,0.03187859177233165,0.02774802604225921,135844382.70605713,-0.4647132893508508,0.018732155865257265,30086960444117.94,26188539565929.04,28137750005023.49,1.835622615162473,145254846.89795998,126433918.51415426,0.0013186722337983348,0.0013186722337983348
