,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7525708345594528,0.03538490477829684,0.038802622707378595,0.03196718684921508,1.280291740670481,-0.28426015448435293,0.026629647319809623,7224.58467654638,5951.908199731495,6588.246438138938,1.2766824869916782,1.4039511390484187,1.1566323422925435,0.0009682027333447474,0.0009682027333447474
1,0.7552262050439467,0.03775275616797639,0.04150388796228777,0.03400162437366501,0.9621370923616362,-0.28073796527729405,0.028511870770690256,3113.018043143939,2550.3073415097806,2831.66269232686,1.2640834905907359,1.0577354911006782,0.8665386936225942,0.0010031588467931396,0.0010031588467931396
2,0.7578815755284404,0.04021909299574433,0.04432252867007443,0.03611565732141423,0.7472811023965957,-0.2772281383574664,0.030481309565939575,1405.0484549692467,1144.886134484317,1274.9672947267818,1.2514916320046086,0.8235239936684446,0.6710382111247467,0.001044389321792627,0.001044389321792627
3,0.7605369460129342,0.04278936529413431,0.047264304555549995,0.038314426032718625,0.598982524255632,-0.2737305872492298,0.03254289320263275,663.0649943749993,537.5082722735784,600.2866333242889,1.238910417191136,0.661624500743674,0.5363405477675901,0.0010922099707463273,0.0010922099707463273
4,0.763192316497428,0.04546965761382946,0.05033566215395089,0.040603653073708036,0.49473320109626356,-0.27024522638114334,0.03470209332464343,326.7177934455182,263.54944725859673,295.1336203520575,1.2263434125905643,0.5476778267877276,0.4417885754047996,0.001146949591144919,0.001146949591144919
5,0.7658476869819218,0.0482667517819749,0.053543791283146645,0.04298971228080315,0.42025976964329326,-0.26677197107340345,0.03696498021035603,167.903624550397,134.8079457458503,151.35578514812366,1.2137942407354922,0.46620707960893304,0.3743124596776535,0.0012089515456094047,0.0012089515456094047
6,0.7685030574664157,0.05118819488566477,0.05689668885844122,0.04547970091288832,0.36683079336435287,-0.26331073752549866,0.03933828427582012,89.5305887048912,71.5652260008303,80.54790735286075,1.2012665758328867,0.4077396665454943,0.3259219201832114,0.0012785755273181376,0.0012785755273181376
7,0.7711584279509095,0.05424237299986987,0.0604032300427999,0.048081515956939845,0.32850774959766554,-0.25986144280407825,0.04182946309090651,49.38010521788802,39.30700916667727,44.343557192282645,1.1887641393303008,0.36581971017082715,0.29119578902450394,0.0013561995251319958,0.0013561995251319958
8,0.7738137984354032,0.057438591230701136,0.0640732469162678,0.050803935545134474,0.3013072711825532,-0.2564240048310288,0.04444677445700729,28.43745298771415,22.54817101033805,25.4928119990261,1.1762906954769174,0.3361108754670781,0.26650366689802835,0.0014422220048365686,0.0014422220048365686
9,0.776469168919897,0.06078716070054778,0.06791761500355109,0.05365670639754446,0.28258367072211504,-0.2529983423717547,0.04719935615015456,17.074579306977185,13.489367797855698,15.281973552416442,1.1638500468727244,0.315731294786761,0.2494360466574691,0.001537064325120019,0.001537064325120019
10,0.7791245394043909,0.06429949317249375,0.07194834814368253,0.056650638201304976,0.2705736742721848,-0.2495843750236602,0.05009731300195497,10.675227603381034,8.405452971178798,9.540340287279916,1.1514460300161926,0.3027602233632894,0.2383871251810802,0.0016411734079762041,0.0016411734079762041
11,0.7817799098888847,0.06798820408521998,0.07617870231228577,0.05979770585815419,0.26412403363177234,-0.2461820232048253,0.05315181206325038,6.941742558420204,5.449033221251088,6.195387889835645,1.139082510857218,0.2959428977758361,0.23230516948770857,0.001755024684845563,0.001755024684845563
12,0.7844352803733785,0.07186722483744226,0.08062328910674257,0.06311116056814195,0.2625474002500559,-0.24279120814287508,0.056375186665015654,4.689686131877702,3.671042669708818,4.18036440079326,1.1267633803526842,0.2945353045489499,0.23055949595116187,0.0018791253432161037,0.0018791253432161037
13,0.7870906508578723,0.07595192525830272,0.08529819973429006,0.06660565078231537,0.26522223900432323,-0.23941185186403682,0.05978105028546596,3.27683967159152,2.5587414449020582,2.9177905582467893,1.1144925500384377,0.297859197638882,0.23258528036976453,0.002014017898759435,0.002014017898759435
14,0.7897460213423662,0.08025924727521869,0.09022114042947717,0.0702973541209602,0.2717484752305086,-0.23604387718238104,0.0633844212115371,2.375814730637429,1.85115693118468,2.1134858309110545,1.1022739476164443,0.30547828664770155,0.23801866381331563,0.00216028412259206,0.00216028412259206
15,0.7924013918268599,0.08480785089413251,0.09541158034736752,0.0742041214408975,0.281730084208729,-0.23268720768924356,0.0672018590863554,1.7859144649422476,1.3889531371050856,1.5874338010236666,1.0901115125638887,0.316955473842947,0.24650469457451102,0.0023185493547995817,0.0023185493547995817
16,0.7950567623113537,0.08961827370283852,0.10089091308062993,0.07834563432504711,0.2946383356826788,-0.22934176774282375,0.07125161453411152,1.3896352235863656,1.0791046462756693,1.2343699349310175,1.0780091917692611,0.33169943458351925,0.2575772367818383,0.0024894872390713862,0.0024894872390713862
17,0.7977121327958475,0.09471310521692078,0.10668263306503266,0.0827435773688089,0.3096738091969091,-0.22600748245795754,0.07555379316630739,1.1174470069318851,0.866697420350028,0.9920722136409565,1.0659709352024416,0.3488093572768077,0.2705382611170106,0.002673824916028744,0.002673824916028744
18,0.8003675032803413,0.10011717748771376,0.11281252823546525,0.08742182673996227,0.32563991312500096,-0.22268427769605903,0.08013053538131626,0.9270836970928111,0.7184250863656495,0.8227543917292304,1.0540006916186964,0.3669326564716314,0.28434716977837055,0.002872348717784412,0.002872348717784412
19,0.8030228737648352,0.10585777351572724,0.11930889042745338,0.0924066566040011,0.3409415406335218,-0.21937208005522923,0.08500621349894635,0.7920849941570568,0.6134825811724354,0.702783787664746,1.04210240430834,0.38426424024087924,0.29761884102616437,0.0030859104082965327,0.0030859104082965327
20,0.8056782442493289,0.11196485511175111,0.1262027451092895,0.09772696511421272,0.35392716339869046,-0.21607081686052834,0.09020764788406613,0.6959113504143218,0.5388892627147703,0.617400306564546,1.0302800068915092,0.39893392926805005,0.30892039752933087,0.0033154340204759603,0.0033154340204759603
21,0.8083336147338227,0.11847131196836436,0.13352810215511454,0.10341452178161419,0.3632467499139141,-0.21278041615440701,0.09576434384564635,0.6278532318642065,0.4862582533139886,0.5570557425890975,1.0185374191663954,0.40941261073373186,0.3170808890940964,0.0035619233440778997,0.0035619233440778997
22,0.8109889852183165,0.12541323380665792,0.14132222946646175,0.10950423814685409,0.368300583263106,-0.20950080668729631,0.10170875121780898,0.5806322637797743,0.4499058211063423,0.5152690424430583,1.0068785430144311,0.41502047240709294,0.32158069411911905,0.003826470124031478,0.003826470124031478
23,0.8136443557028104,0.13283020756197758,0.14962595134580925,0.11603446377814591,0.3694786224365504,-0.20623191790834972,0.10807654864963581,0.5494691182004351,0.42611160643974666,0.4877903623200909,0.9953072583672326,0.4161974252597099,0.3227598196133909,0.004110263034084682,0.004110263034084682
24,0.8162997261873042,0.14076564165928254,0.15848397360963193,0.12304730970893316,0.36804743378479693,-0.20297367995633692,0.11490695474305251,0.5312341767920513,0.4124513967621077,0.4718427867770795,0.9838274192412485,0.4143739842725753,0.3217208832970186,0.004414597495957406,0.004414597495957406
25,0.818955096671798,0.1492671194949857,0.1679452374910839,0.1305890014988875,0.36575438063630406,-0.1997260236506852,0.12224306827593684,0.5239087450762371,0.40737517132436213,0.4656419582002996,0.9724428498435225,0.41152201856103937,0.3199867427115688,0.004740886419923873,0.004740886419923873
26,0.8216104671562918,0.15838678428160238,0.17806330441580934,0.13871026414739543,0.36459993721302697,-0.1964888804826659,0.13013223982499014,0.5264366668716934,0.4100910592343458,0.4682638630530196,0.9611573407535684,0.4098944864902423,0.3193053879358116,0.0050906719489914876,0.0050906719489914876
27,0.8242658376407855,0.16818175741784258,0.18889677373859753,0.14746674109708763,0.3662406196421442,-0.19326218260672312,0.1386264771539174,0.5378059535441544,0.41985095744154016,0.47882845549284725,0.9499746451862822,0.41135062758647517,0.3211306116978132,0.005465638294327446,0.005465638294327446
28,0.8269212081252794,0.17871459250301377,0.20050973547755654,0.156919449528471,0.37202630564014627,-0.19004586283194125,0.14778288674220916,0.5573655946796313,0.4361957891716752,0.4967806919256533,0.9388984753394068,0.417396783831966,0.32665582744832655,0.0058676257561181,0.0058676257561181
29,0.8295765786097732,0.1900537670125671,0.21297225997687164,0.16713527404826256,0.383006678399229,-0.18683985461365063,0.1576641537901844,0.5844203202609661,0.4586383710103726,0.5215293456356693,0.9279324988299238,0.4291932707628202,0.33682008603563773,0.00629864602956598,0.00629864602956598
30,0.832231949094267,0.20227421347267918,0.22636092624544812,0.17818750069991024,0.3999452327587703,-0.18364409204516605,0.16833906292987763,0.6178985536164483,0.48639931273129083,0.5521489331738696,0.9170803352235845,0.447570512229205,0.35231995328833554,0.006760898901265411,0.006760898901265411
31,0.8348873195787608,0.2154578916957748,0.24075939043715458,0.19015639295439504,0.4233304893831233,-0.18045850984965736,0.1798830616799764,0.6560433541030715,0.5181556474762163,0.5870995007896439,0.9063455526612353,0.47304273598506485,0.3736182427811817,0.007256790446279027,0.007256790446279027
32,0.8375426900632545,0.22969440324497908,0.2562589955404738,0.20312981094948435,0.4530302935820916,-0.17728304337214928,0.19237886838627372,0.6961538409071285,0.5518229625343555,0.623988401720742,0.895731664584911,0.5054241041255778,0.40063648303860544,0.0077889528401734465,0.0077889528401734465
33,0.8401980605477484,0.24508164875759314,0.2729594228033133,0.21720387471187294,0.48802142476761357,-0.17411762857164717,0.20591712596197423,0.7346388587896512,0.5845792206191749,0.6596090397044131,0.8852421265680201,0.54353333713686,0.43250951239836705,0.008360265903260333,0.008360265903260333
