,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7134378443951943,0.11488964332744349,0.12010924139554643,0.10967004525934054,1261886.2059857985,-0.33765995953162914,0.08196661947886401,1.7584781229051472,1.6056414401241776,1.6820597815146625,1.3952384794007135,1319215.4709410141,1204556.9410305829,0.010152945392690071,0.010152945392690071
1,0.7160010648430646,0.11084839202632923,0.11631713809279637,0.1053796459598621,439832.9440069886,-0.3340736248116133,0.0793675667269932,2.0166583001883,1.8270285976802378,1.921843448934269,1.3934397742809879,461532.2635773578,418133.62443661946,0.010417729606048032,0.010417729606048032
2,0.7185642852909349,0.10675162930034172,0.11246890924967984,0.10103434935100361,160152.85341260213,-0.33050010594008616,0.07670790821184287,2.411874375390145,2.1666624123910516,2.289268393890598,1.3912762579590792,168730.13418710945,151575.57263809477,0.010667909881210247,0.010667909881210247
3,0.7211275057388051,0.10263856320352438,0.10860298949649849,0.09667413691055027,60822.53502639366,-0.32693931164765355,0.07401549107557225,3.009461911092927,2.678905379759035,2.8441836454259812,1.388755406410555,64356.9914314138,57288.07862137353,0.01090335623294314,0.01090335623294314
4,0.7236907261866754,0.09854667815148237,0.10475608534887701,0.09233727095408772,24065.201446818835,-0.32339115163643956,0.07131731707473085,3.9199248282101125,3.455218470379517,3.687571649294815,1.385884759278116,25581.54515188954,22548.857741748132,0.011124056355654388,0.011124056355654388
5,0.7262539466345457,0.09451163794388392,0.10096308113341676,0.08806019475435109,9912.271045487654,-0.31985553656634697,0.06863945005964098,5.33374556904173,4.652103207501199,4.992924388271464,1.3826719173156845,10588.89092977306,9235.65116120225,0.011330110443370844,0.011330110443370844
6,0.728817167082416,0.09056722336075995,0.0972569793641254,0.0838774673573945,4248.091981982243,-0.31633237804155934,0.06600694716030947,7.585729972649546,6.542171290152355,7.063950631400951,1.3791245398425218,4561.877673811538,3934.3062901529483,0.011521725716089781,0.011521725716089781
7,0.7313803875302862,0.08674530037920089,0.09366887160552913,0.07982172915287265,1893.7436851467428,-0.3128215885972806,0.06344381140777103,11.234951456146382,9.574079806948932,10.404515631547657,1.375250342225339,2044.8927298927629,1742.5946404007227,0.011699210749478772,0.011699210749478772
8,0.7339436079781566,0.08307581539040214,0.0902279361960295,0.07592369458477477,866.8558973160996,-0.30932308168670575,0.06097296368335901,17.38721644873323,14.630742616842488,16.00897953278786,1.3710570933652415,941.4848139212507,792.2269807109484,0.011862969696458281,0.011862969696458281
9,0.7365068284260269,0.07958681403116663,0.08696145943978183,0.07221216862255143,413.95927005738264,-0.3058367716682201,0.05861623198662655,28.142062030704505,23.368965307611614,25.75551366915806,1.3665526131867165,452.3174185452324,375.60112156953284,0.012013496477314978,0.012013496477314978
10,0.7390700488738972,0.07630448052841983,0.08389487716191676,0.0687140838949229,206.27219826869074,-0.302362573792819,0.056394356153436576,47.688622237175714,39.05935737785529,43.37398980751551,1.3617447701403855,226.79114798802652,185.75324854935496,0.01215136900553837,0.01215136900553837
11,0.7416332693217674,0.07325319480721389,0.08105183387805084,0.06545455573637693,107.21454917609597,-0.29890040419174685,0.05432700635313835,84.7181950891838,68.41537762974532,76.56678635946456,1.3566414786929517,118.62876222669908,95.80033612549286,0.012277243509924651,0.012277243509924651
12,0.7441964897696377,0.07045560484233038,0.07845425705859596,0.062456952626064786,58.12399688631856,-0.2954501798643486,0.052432813808258955,158.03201997335668,125.80832137006156,141.92017067170912,1.3512506968155775,64.72267186119637,51.525321911440734,0.012391849003268951,0.012391849003268951
13,0.746759710217508,0.06793271206200059,0.07612244430119589,0.0597429798228053,32.86882002260089,-0.2920118186661307,0.05072941237370897,307.0448796323116,240.97723367877578,274.0110566555437,1.3455804234591637,36.83137100625251,28.906269038949283,0.012495981943083323,0.012495981943083323
14,0.7493229306653783,0.06570396785357482,0.07407516146702586,0.05733277424012379,19.3927518457735,-0.28858523929702573,0.04923348974838449,622.3122410196788,481.6579068427546,551.9850739312167,1.3396386960181208,21.863538401014203,16.9219652905328,0.012590501121862219,0.012590501121862219
15,0.7518861511132485,0.06378737950827895,0.07232975012840724,0.05524500888815066,11.912177445913846,-0.2851703612898583,0.04796084726807996,1323.9509172299338,1011.2253956358796,1167.5881564329065,1.333433587770627,13.507449667788428,10.316905224039266,0.012676322820995511,0.012676322820995511
16,0.7544493715611188,0.0621996241475817,0.07090224288146857,0.05349700541369483,7.636305278675148,-0.28176710499900653,0.046926467349480805,2960.7105226537265,2233.908835910566,2597.309679282146,1.3269732053013072,8.7047338148058,6.567876742544494,0.012754416255272183,0.012754416255272183
17,0.7570125920089891,0.060956169430522296,0.06980748533970223,0.052104853521342365,5.121854025994231,-0.27837539158925645,0.046144587819538785,6965.249341192845,5198.916633315125,6082.082987253985,1.3202656858948576,5.865587571725855,4.378120480262606,0.012825799333118448,0.012825799333118448
18,0.7595758124568593,0.060071400030692654,0.06905926381609978,0.05108353624528553,3.5947617976650577,-0.27499514302484407,0.04562878248373438,17144.547762276216,12681.920985365177,14913.234373820696,1.3133191949004945,4.132608915626198,3.0569146797039175,0.01289153475315108,0.01289153475315108
19,0.7621390329047296,0.059558749062579665,0.06867043789650067,0.05044706022865866,2.6403993712347518,-0.2716262820586828,0.045392047411569936,41592.979865716596,30555.266933606024,36074.12339966131,1.306141923065078,3.0443450189630634,2.23645372350644,0.012952726454369845,0.012952726454369845
20,0.7647022533525999,0.05943083382457526,0.06865307730008846,0.050208590349062054,2.0298968335724132,-0.2682687322217707,0.04544689254427661,71119.85146101998,52012.63553102074,61566.24349602035,1.2987420838284616,2.3448882551068206,1.714905412038006,0.01301051643633877,0.01301051643633877
21,0.7672654738004702,0.059699595373554966,0.06901860257519958,0.05038058817191035,1.633452751688492,-0.2649224178127764,0.04580543832998701,52482.320713193854,38309.819200941616,45396.06995706774,1.2911279105807405,1.8884320000616595,1.3784735033153246,0.013066081962571419,0.013066081962571419
22,0.7698286942483404,0.06037644159879383,0.06977792933810895,0.050974953859478714,1.375876812266473,-0.2615872638877972,0.04647951719936064,23253.139440076266,16987.143661176975,20120.14155062662,1.283307653879085,1.5901207895330902,1.1616328349998561,0.013120633159379613,0.013120633159379613
23,0.7723919146962108,0.061472393599271605,0.07094161590717203,0.052003171291371185,1.2136698519245006,-0.25826319625028804,0.04748077979310049,9623.982666160737,7054.78177644593,8339.382221303333,1.2752895786192866,1.4006238480741782,1.0267158557748233,0.013175411021780437,0.013175411021780437
24,0.7749551351440811,0.06299823528739278,0.07252001431281004,0.053476456261975516,1.1206378047835763,-0.25495014144115824,0.04882080594098009,4123.963695860709,3041.0220722848712,3582.49288407279,1.2670819611614808,1.2900150182245578,0.9512605913425948,0.013231685837069351,0.013231685837069351
25,0.7775183555919514,0.06496466625427094,0.074523424787826,0.05540590772071588,1.0824435803249832,-0.25164802672902953,0.05051122047760068,1854.6445694627798,1378.8720279957931,1616.7582987292865,1.2586930864085746,1.241711955075436,0.9231752055745304,0.013290756036428708,0.013290756036428708
26,0.7800815760398216,0.06738245803832761,0.07696225396400673,0.05780266211264849,1.0928696427322642,-0.24835678010065657,0.05256381406397575,864.7727503753426,649.4893862847222,757.1310683300325,1.2501312448336555,1.248243436677119,0.9374958487874093,0.013353947485085449,0.013353947485085449
27,0.7826447964876919,0.0702626140295879,0.07984717710993855,0.06067805094923726,1.1520035127698245,-0.24507633025150335,0.05499066925788007,423.0815477229161,321.51122478715536,372.29638625503577,1.2414047294570616,1.3091489661439093,0.99485805939574,0.013422613221799495,0.013422613221799495
28,0.7852080169355622,0.07361653333062926,0.08318930485715698,0.06404376180410154,1.26552415560153,-0.2418066065764742,0.05780429215021412,217.99617587348885,167.82560193067445,192.91088890208167,1.232521832770479,1.4300873733296176,1.1009609378734424,0.013498133659056277,0.013498133659056277
29,0.7877712373834325,0.07745617897655704,0.08700035497296874,0.06791200298014535,1.4442314296320755,-0.2385475391607956,0.06101774995535495,118.0904057734485,92.18072720858173,105.13556649101511,1.223490843607932,1.6221901041508595,1.2662727551132915,0.013581917256335951,0.013581917256335951
30,0.7903344578313027,0.08179425098798325,0.09129282984816381,0.07229567212780269,1.702237659111799,-0.23529905877104612,0.06464481500830524,67.15818411329876,53.183213483783895,60.17069879854132,1.2143200439623758,1.899914616215031,1.5045607020085667,0.013675401679637322,0.013675401679637322
31,0.792897678279173,0.08664436480199533,0.0960802004880216,0.07720852911596907,2.046699874854682,-0.23206109684633164,0.06870011568747579,40.04859471268114,32.182417139243796,36.11550592596247,1.2050177057486198,2.269591735876145,1.8238080138332189,0.01378005546178751,0.01378005546178751
32,0.7954608987270433,0.09202123568761626,0.1013770979208529,0.08266537345437963,2.4582495969534186,-0.22883358548960303,0.07319929484204431,24.97013410244355,20.361260118098574,22.66569711027106,1.1955920875111115,2.7081815218199825,2.2083176720868547,0.01389738017960751,0.01389738017960751
33,0.7980241191749136,0.0979408698122035,0.10719951308102205,0.08868222654338495,2.854675962628129,-0.22561645745911332,0.07815917636310858,16.24184908577391,13.436286217265149,14.83906765151953,1.1860514310784696,3.124537016922664,2.584814908333594,0.014028913165639367,0.014028913165639367
34,0.8005873396227838,0.10442076267561404,0.11356500638217391,0.09527651896905416,3.0827091602157948,-0.222409646160012,0.08359794059185192,11.078262020891765,9.294220774537164,10.186241397714465,1.1764039581640828,3.3526654707728034,2.812752849658786,0.014176230773902732,0.014176230773902732
35,0.8031505600706541,0.11148010567833902,0.1204929283861119,0.10246728297056613,3.016807681850883,-0.21921308563607364,0.08953530931229368,7.915150670662434,6.731050480626507,7.323100575644471,1.1666578669147203,3.2607072782364686,2.772908085465297,0.01434095222082199,0.01434095222082199
36,0.8057137805185244,0.11914000163015927,0.12800465319693408,0.11027535006338446,2.692345566091223,-0.2160267105615582,0.09599274112441879,5.918720994247279,5.098947680940668,5.5088343375939735,1.1568213284068913,2.8926704361112696,2.492020696071177,0.01452474402491688,0.01452474402491688
37,0.8082770009663947,0.12742369003552068,0.13612382647747379,0.11872355359356755,2.261032222472789,-0.21285045623320073,0.10299363803398212,4.6290171267815525,4.037304689109198,4.333160907945375,1.1469024830952343,2.4154092369014415,2.106655208044136,0.014729325071164423,0.014729325071164423
38,0.8108402214142649,0.13635678302316062,0.14487663031902742,0.12783693572729382,1.8522876746255121,-0.20968425856232784,0.11056356413783644,3.78460969060845,3.3394820455571015,3.562045868082776,1.1369094372114954,1.9680223508619343,1.73655299838909,0.014956472327288584,0.014956472327288584
39,0.8134034418621352,0.14596751279423437,0.15429206758748565,0.13764295800098308,1.5217729572217307,-0.20652805406709848,0.11873047730688549,3.2336132551989873,2.8846855216611043,3.0591493884300456,1.1268502591188823,1.6085599560735788,1.4349859583698827,0.015208027242571864,0.015208027242571864
40,0.8159666623100055,0.1562869914672962,0.1644022688415125,0.1481717140930799,1.271799266767764,-0.20338177986486697,0.127524974790042,2.888937151350664,2.6037278721224073,2.7463325117365356,1.1167329756236732,1.337838056799147,1.205760476736381,0.01548590286175433,0.01548590286175433
41,0.8185298827578759,0.16734948418437579,0.17524282544737757,0.159456142921374,1.0885393274775965,-0.20024537366466555,0.13698055366902812,2.6976956963456895,2.454674817167022,2.576185256756356,1.1065655682456346,1.1398822547166954,1.0371964002384977,0.015792091688414445,0.015792091688414445
42,0.8210931032057461,0.17919269630260595,0.1868531530435805,0.1715322395616314,0.9566512758417303,-0.197118773759805,0.14713388707891156,2.631893426502203,2.4160928856799346,2.523993156091069,1.0963559694532459,0.9975479522464878,0.9157545994369727,0.01612867433550369,0.01612867433550369
