,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8278388423740964,1.2192640669071924,1.441277529447452,0.9972506043669327,5.559934743079954,-0.18893677835458406,1.009354153696783,4.83665877540469,3.346587168911254,4.091622972157972,1.4485970075127819,6.572332629077055,4.547536857082853,0.06264747870718457,0.06264747870718457
1,0.830362604844996,1.2625033457829065,1.4865246868313737,1.0384820047344392,5.912372609423892,-0.18589280028562807,1.0483355668298169,5.064494318972977,3.538041621457338,4.301267970215157,1.4399026108157693,6.961476871337761,4.863268347510023,0.0659220297018921,0.0659220297018921
2,0.8328863673158955,1.307245536216638,1.533301465983455,1.081189606449821,6.276715824255688,-0.18285805990694115,1.0887869858493955,5.3004693125822415,3.7375639802146936,4.519016646398468,1.4314983433402535,7.36211928689874,5.191312361612636,0.06930255584860434,0.06930255584860434
3,0.8354101297867951,1.353470063955332,1.5815832292889906,1.1253568986216735,6.633802134733669,-0.17983250132009113,1.1307026017914659,5.5545918217048715,3.9523043174864916,4.753448069595681,1.4233771982936427,7.751859817316606,5.515744452150732,0.0727930530994223,0.0727930530994223
4,0.8379338922576945,1.4011518164808583,1.6313407135302804,1.1709629194314362,6.96063072624894,-0.176816069132489,1.1740725952277444,5.836024908433244,4.189050581509149,5.012537744971197,1.415532418421443,8.104161277897374,5.8171001746005055,0.07639744308744023,0.07639744308744023
5,0.840457654728594,1.4502608667512256,1.6825397555291088,1.2179819779733423,7.233365812167181,-0.17380870845130306,1.218882846814393,6.151506723868787,4.453044454036019,5.302275588952403,1.4079574873450398,8.391887159252756,6.074844465081606,0.08011956263990605,0.08011956263990605
6,0.8429814171994936,1.5007622120909099,1.7351410334549753,1.2663833907268445,7.430874241106361,-0.17081036487746526,1.2651146564278422,6.504030651996597,4.746931939051804,5.625481295524201,1.4006461209700642,8.591377572216087,6.270370909996634,0.08396315255374909,0.08396315255374909
7,0.8455051796703931,1.5526155314701957,1.7890998270222076,1.3161312359181838,7.53781411292668,-0.16782098449976773,1.3127444738947507,6.891713814545814,5.069812026883626,5.98076292071472,1.3935922589744407,8.685924913293034,6.389703312560325,0.08793184567604617,0.08793184567604617
8,0.8480289421412927,1.6057749644887134,1.8443657998882717,1.367184129089155,7.546491998320812,-0.1648405138890454,1.3617436444523354,7.30690161307163,5.416430904765555,6.361666258918592,1.3867900563892177,8.667772296017283,6.425211700624342,0.09202915433743308,0.09202915433743308
9,0.8505527046121921,1.6601889154202445,1.900882807592478,1.419495023248011,7.457279165113982,-0.16186890009244725,1.4120781721778708,7.735747481238374,5.77671332859745,6.756230404917912,1.3802338752812022,8.538434165363961,6.376124164864002,0.09625845719724102,0.09625845719724102
10,0.8530764670830916,1.7157998856771761,1.9585887343842945,1.4730110369700578,7.277872014826957,-0.1589060906277907,1.4637085046950578,8.158638385606924,6.135930518575406,7.1472844520911645,1.3739182765487903,8.307704329345508,6.248039700308405,0.10062298556585003,0.10062298556585003
11,0.8556002295539912,1.7725443380157426,2.017415362247421,1.5276733137840643,7.021812654031506,-0.1559520334780001,1.5165893425008967,8.551771443726233,6.475767590868056,7.513769517297145,1.3678380118380755,7.991852398414128,6.051772909648884,0.10512580927906212,0.10512580927906212
