,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6539141976208513,0.08176611082315753,0.08491492140170807,0.07861730024460699,1.5953493909349217,-0.42477913243031795,0.053468020751502664,0.9479511885591936,0.8776474379059025,0.912799313232548,1.9147965303337406,1.656786250143313,1.5339125317265303,0.013508203621814374,0.013508203621814374
1,0.6569794141286547,0.07980662215770337,0.08313648090495149,0.07647676341045526,1.6016371115888108,-0.42010259412593143,0.05243130786875487,0.8735719474715115,0.8035937343218775,0.8385828408966945,1.9079554205018612,1.6684639638192234,1.5348102593583983,0.01373512414061906,0.01373512414061906
2,0.6600446306364581,0.07790716949841477,0.08142295695826435,0.07439138203856518,1.6679930572626063,-0.4154478240714904,0.051422208915513114,0.8238369544521821,0.7526915246710382,0.7882642395616101,1.9008558033402236,1.7432660919729657,1.5927200225522467,0.013954710675629145,0.013954710675629145
3,0.6631098471442615,0.07608057519618792,0.0797869804730787,0.07237416991929715,1.80380205224731,-0.410814620552804,0.05044977858899166,0.7910837538889162,0.7175861235113444,0.7543349387001304,1.8935035712831108,1.89167758982935,1.71592651466527,0.014167183033225839,0.014167183033225839
4,0.6661750636520648,0.07433930829013817,0.07824080961853236,0.07043780696174398,2.027125491585486,-0.406202784646514,0.049522993432033265,0.7697966885204025,0.6930244051685591,0.7314105468444808,1.8859046255724412,2.13351379381955,1.9207371893514216,0.01437280314480327,0.01437280314480327
5,0.6692402801598681,0.07269549040446488,0.07679633553978972,0.06859464526914004,2.3689743384524458,-0.4016121201688481,0.04865075036464308,0.7569088266753439,0.6760725248404005,0.7164906757578722,1.8780648752658362,2.5026111959452653,2.2353374809596263,0.014571873834303473,0.014571873834303473
6,0.6723054966676715,0.07116090552028984,0.07546509194751792,0.06685671909306175,2.8782534498500643,-0.3970424336255434,0.047841867929139706,0.7514540238059645,0.6657349681079757,0.7085944959569701,1.8699902362361496,3.0523453805582084,2.7041615191419206,0.014764737606543066,0.014764737606543066
7,0.6753707131754749,0.06974701332657504,0.07425826828023982,0.06523575837291026,3.6371104464326907,-0.3924935341629082,0.04710509013222834,0.7544527159598879,0.6627853870279643,0.7086190514939261,1.8616866301792028,3.872359695625181,3.4018611972402004,0.014951775467907158,0.014951775467907158
8,0.6784359296832783,0.06846496590584221,0.07318672619424137,0.06374320561744305,4.782298073347463,-0.3879652335199936,0.04644909279506401,0.7686513664811231,0.6694697884380847,0.7190605774596038,1.8531599836171344,5.112114422939671,4.4524817237552545,0.015133405791461496,0.015133405791461496
9,0.6815011461910816,0.06732562752612108,0.072261019152147,0.06239023590009515,6.546175483325494,-0.38345734598184067,0.04588249232708535,0.7984201152178548,0.6893567226188653,0.7438884189183601,1.8444162269039621,7.0260512876819545,6.066299678969033,0.015310083237809802,0.015310083237809802
