,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6497819005972885,0.020677291268777643,0.021980132593166172,0.019374449944389114,5250323371.473398,-0.431118509940404,0.013435729619830056,105319554965000.72,92834219137929.94,99076887051465.33,1.877961562886128,5581137411.177295,4919509331.769501,0.0014995096370200578,0.0014995096370200578
1,0.6530848059436121,0.021876424484935635,0.023279201293621786,0.020473647676249485,1520508207.829186,-0.42604828686166196,0.014287160439484274,47691187754531.65,41943559962930.08,44817373858730.86,1.8604735946101545,1618007397.0969973,1423009018.5613744,0.0015522080736664057,0.0015522080736664057
2,0.6563877112899356,0.023129319742026977,0.024638990075226283,0.02161964940882767,458255738.5202298,-0.4210036413157086,0.01518180124916221,44068576601079.33,38668272244622.49,41368424422850.91,1.8430815821299846,488166479.5700529,428344997.4704068,0.0016085969803876221,0.0016085969803876221
3,0.659690616636259,0.024439106126823384,0.026063059890141835,0.022815152363504933,141316414.55646357,-0.41598431653756923,0.016122248990843094,48923099083559.375,42826435744348.1,45874767413953.74,1.825785985698798,150706746.67608878,131926082.43683834,0.0016688644438682676,0.0016688644438682676
4,0.6629935219825825,0.025809144498320526,0.027555226891753604,0.02406306210488745,44489260.64333684,-0.4109900596093443,0.017111295610298918,52957051183628.37,46245629423748.73,49601340303688.55,1.8085873092312403,47499120.761375256,41479400.525298424,0.001733209244590861,0.001733209244590861
5,0.6662964273289061,0.02724304585929484,0.029119581854826486,0.025366509863763195,14663015.974627953,-0.40602062138373735,0.018151944125605703,23347041695542.207,20337962489028.703,21842502092285.457,1.7914860991904433,15673023.351246491,13653008.598009417,0.0018018416298204443,0.0018018416298204443
6,0.6695993326752296,0.028744691201244937,0.030760511094140595,0.026728871308349278,5047917.367188026,-0.40107575640947435,0.019247426046309156,22064223597550.33,19172366520590.902,20618295059070.613,1.7744829434803073,5401919.856734005,4693914.877642047,0.001874984149413339,0.001874984149413339
7,0.6729022380215531,0.03031825294290524,0.03248271899907878,0.028153786886731702,1812185.6852614095,-0.3961552228585567,0.020401220258184475,38327549071340.945,33219683625495.984,35773616348418.46,1.7575784703174313,1941560.3695685337,1682811.0009542853,0.0019528725598320085,0.0019528725598320085
8,0.6762051433678767,0.031968218104740445,0.03429125232632366,0.029645183883157233,677573.080867146,-0.3912587824552963,0.021617073506731567,36946221047972.36,31940435022086.535,34443328035029.45,1.7407733471800686,726810.2779270768,628335.8838072154,0.0020357567996119874,0.0020357567996119874
9,0.6795080487142002,0.033699413345189166,0.036191526368163945,0.031207300322214387,263609.4463360723,-0.3863862004070801,0.022899022605002768,30783189727240.34,26543789198643.57,28663489462941.953,1.7240682796623965,283103.6887866484,244115.20388549622,0.0021239020465231295,0.0021239020465231295
10,0.6828109540605237,0.03551703203950285,0.03818935318117524,0.03284471089783046,106634.45162583556,-0.38153724533681127,0.024251418532291128,27865749754334.418,23965907206921.652,25915828480628.035,1.7074640104852756,114657.6867653433,98611.2164863278,0.0022175898562780683,0.0022175898562780683
11,0.6861138594068472,0.03742666354017472,0.040290972000410125,0.03456235507993932,44193.804424767106,-0.37671168921698234,0.025678952566270816,44757790707419.43,38394076345631.29,41575933526525.36,1.6909613183663528,47576.010476021715,40811.5983735125,0.002317119397845069,0.002317119397845069
12,0.6894167647531708,0.039434324823510336,0.04250308204647857,0.036365567600542104,18960.928912973148,-0.3719093073053303,0.02718668464005015,43193095507261.19,36955941990943.59,40074518749102.39,1.674561017000933,20436.457854226464,17485.399971719835,0.002422808785927155,0.002422808785927155
13,0.6927196700994943,0.0415464947035581,0.04483287789551358,0.038260111511602614,8484.73090967514,-0.36712987808203035,0.028780074104839154,32707351401992.477,27912259275566.836,30309805338779.656,1.6582639539877828,9155.884450997448,7813.577368352831,0.002534996523390287,0.002534996523390287
14,0.6960225754458178,0.04377015083706477,0.047288087634004994,0.04025221404012455,3955.286648273526,-0.3623731831883822,0.03046501311326574,72111604330215.7,61382303186845.52,66746953758530.61,1.6420710098338656,4273.184763228729,3637.3885333183234,0.002654043058748723,0.002654043058748723
15,0.6993254807921414,0.04611280972733074,0.04987701399064661,0.04234860546401487,1919.027696467384,-0.3576390073669482,0.03224786283324211,51317472465688.42,43571641944472.22,47444557205080.32,1.625983096856203,2075.6785767580805,1762.3768161766873,0.0027803324738515656,0.0027803324738515656
16,0.7026283861384649,0.04858256999685868,0.05260857871797415,0.04455656127574321,968.3615138291226,-0.352927138403103,0.03413549275135182,66594541982968.24,56401899895470.88,61498220939219.56,1.610001158209966,1048.6090573436118,888.1139703146335,0.0029142743045206254,0.0029142743045206254
