,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6786452495644248,0.043670267703590115,0.05634418527341101,0.030996350133769227,8319442.481645569,-0.3876567480940553,0.029636619724248157,136628227601896.6,75162616343716.98,105895421972806.78,1.7309219912018277,10733898.215118757,5904986.748172383,0.0007061390648396282,0.0007061390648396282
1,0.6836306443609328,0.046323324966168304,0.06015938605326115,0.03248726387907546,1394299.6893829864,-0.3803375008330184,0.03166804449556252,inf,inf,inf,1.7044631996978754,1810755.4530853326,977843.9256806404,0.0008892603456090997,0.0008892603456090997
2,0.6886160391574406,0.049189637757182436,0.06428142605946223,0.03409784945490264,271898.38930297206,-0.37307143593329284,0.03387277351994026,inf,inf,inf,1.6783084539283357,355319.0672788359,188477.71132710818,0.0010871934154409457,0.0010871934154409457
3,0.6936014339539485,0.0522946205364858,0.06874256017780529,0.03584668089516631,61049.41869303398,-0.3658577861102885,0.036271623792184154,559556222278275.1,291787697330921.0,425671959804598.06,1.6524640377738073,80250.9568914053,41847.88049466267,0.0013010406849648382,0.0013010406849648382
4,0.6985868287504563,0.05566665829653817,0.07357848638265507,0.037754830210421274,14922.90915968978,-0.35869580056547357,0.03888799428651388,inf,inf,inf,1.6269360294887558,19724.6449130595,10121.173406320058,0.00153203505658428,0.00153203505658428
5,0.7035722235469642,0.05933745738354003,0.0788287237396621,0.03984619102741797,3954.2278751645986,-0.3515847445174325,0.04174818683096049,inf,inf,inf,1.6017302997698906,5253.119201927371,2655.3365484018263,0.0017815557242329971,0.0017815557242329971
6,0.7085576183434721,0.06334244009942744,0.08453703406366676,0.04214784613518811,1202.1450302686046,-0.344523898749482,0.044881768496914345,502210613007047.0,250388434831272.84,376299523919159.94,1.5768525101332316,1604.3868094403163,799.903251096893,0.0020511458245244807,0.0020511458245244807
7,0.7135430131399799,0.06772118814507701,0.09075189185528795,0.04469048443486606,412.141075090119,-0.33751255917314404,0.04832198064245773,55344906437820.12,27254425545778.844,41299665991799.484,1.552308111565748,552.3025112255,271.979638954738,0.002342532169440803,0.002342532169440803
8,0.7185284079364878,0.07251794039723156,0.09752700748690138,0.047508873307561726,151.66570778212986,-0.3305500364068175,0.0521062002604559,6741504728088.188,3284026674068.579,5012765701078.385,1.5281023434952814,203.97025256578655,99.36116299847316,0.0026576473159647396,0.0026576473159647396
9,0.7235138027329957,0.07778215090094104,0.10492190888033798,0.050642392921544106,63.04998253852454,-0.3236356553690159,0.05627645978309156,799949660190.0233,386109683297.9042,593029671743.9637,1.5042402330280351,85.04939046027252,41.050574616776565,0.0029986542587822074,0.0029986542587822074
