,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5016832312328598,0.008512327856166345,0.008516136163586294,0.008508519548746395,inf,-0.6897863719435645,0.004270492144195014,15512838320923.701,15498964034240.81,15505901177582.256,1.6969060268297955,inf,inf,0.00012186990807094844,0.00012186990807094844
1,0.5072446877223697,0.012490494872659574,0.012497381086250923,0.012483608659068226,inf,-0.6787617730321467,0.006335737171180066,27405407537599.69,27375206091623.227,27390306814611.46,1.728453079023453,inf,inf,0.00019883591231761866,0.00019883591231761866
2,0.5128061442118795,0.017485049127956648,0.017496949474945133,0.017473148780968163,inf,-0.6678573917550239,0.008966440624662736,93675088363871.1,93547664316918.98,93611376340395.03,1.7581073969198473,inf,inf,0.0003082383489368956,0.0003082383489368956
3,0.5183676007013894,0.023504692787326014,0.023524440419483508,0.02348494515516852,inf,-0.6570706345442051,0.01218407120538944,1426294811840061.0,1423900200551536.5,1425097506195798.8,1.7859177912778572,inf,inf,0.00045711912139378974,0.00045711912139378974
4,0.5239290571908992,0.030508843869886313,0.03054043892711669,0.030477248812655938,inf,-0.6463989908670161,0.01598446980473388,39687743714477.39,39605627243460.33,39646685478968.86,1.8119324801598764,inf,inf,0.0006522370025634494,0.0006522370025634494
5,0.5294905136804091,0.03841397962174809,0.038462891561385,0.03836506768211118,inf,-0.6358400297188979,0.020339837802428165,201662011722364.5,201149118398747.34,201405565060555.94,1.8361990873417535,inf,inf,0.0008997284970766461,0.0008997284970766461
6,0.535051970169919,0.04710306172193291,0.04717655559995579,0.04702956784391003,387534194932857.7,-0.6253913962994423,0.0252025859753555,52290584368868.18,52127662859212.48,52209123614040.33,1.8587646436985885,388138856069754.2,386929533795961.25,0.0012048379255189534,0.0012048379255189534
7,0.5406134266594288,0.05643633996334303,0.05654381610032493,0.05632886382636113,1953124635581097.2,-0.6150508088602942,0.03051024313569934,55781612894305.945,55569558148730.84,55675585521518.4,1.8796755863480188,1956844123609782.0,1949405147552412.5,0.0015717309280989245,0.0015717309280989245
8,0.5461748831489387,0.06626212870722958,0.06641546352794962,0.06610879388650955,inf,-0.6048160557143644,0.036190710403871056,67449245405138.22,67137802334427.836,67293523869783.02,1.8989777579707199,inf,inf,0.0020033935634593547,0.0020033935634593547
9,0.5517363396384485,0.07642655612273612,0.07664043100423013,0.07621268124124211,inf,-0.594684992396551,0.04216730832633088,77062463744092.89,76632358508907.2,76847411126500.05,1.9167164075849268,inf,inf,0.002501610257214182,0.002501610257214182
10,0.5572977961279584,0.08678169050243843,0.08707389520961849,0.08648948579525838,inf,-0.5846555389668461,0.048363244861267515,130809146933657.97,129931201864490.97,130370174399074.47,1.9329361902659887,inf,inf,0.003067008242306768,0.003067008242306768
11,0.5628592526174683,0.09719179029385468,0.09758348798159476,0.0968000926061146,inf,-0.574725677447349,0.054705298445352754,96135361928044.78,95363592036311.2,95749476982177.98,1.9476811673615704,inf,inf,0.003699153524596932,0.003699153524596932
12,0.5684207091069781,0.10753767841529838,0.10805362014232187,0.10702173668827489,inf,-0.564893449385284,0.061126643420542075,76637166251626.33,75905301611497.28,76271233931561.81,1.9609948064852498,inf,inf,0.0043966830267754275,0.0043966830267754275
13,0.573982165596488,0.11771940819176376,0.11838808631523326,0.11705073006829425,inf,-0.555156953534659,0.06756884084664551,102955424062052.19,101792400958874.23,102373912510463.2,1.9729199823911954,inf,inf,0.005157458749974975,0.005157458749974975
14,0.5795436220859977,0.12765747998259366,0.12851121155683715,0.12680374840835018,inf,-0.5455143436497069,0.07398307833548308,139678740905423.58,137822900470695.52,138750820688059.55,1.9834989768908888,inf,inf,0.005978731804322179,0.005978731804322179
15,0.5851050785755076,0.13729290341228859,0.1383678366852603,0.13621797013931689,inf,-0.5359638263836958,0.08033077503890669,225705997267486.12,222199129021450.6,223952563144468.34,1.9927734797977508,inf,inf,0.006857306629260984,0.006857306629260984
16,0.5906665350650174,0.14658639643933485,0.14792243560803794,0.14525035727063176,inf,-0.5265036592871345,0.08658367887248893,366572220783622.5,359950441699033.3,363261331241327.94,2.000784589275426,inf,inf,0.007789698118196742,0.007789698118196742
17,0.5962279915545273,0.15551698571334607,0.15715763117463144,0.1538763402520607,inf,-0.5171321488997779,0.09272358004448245,392497563792918.75,384302615297075.44,388400089544997.06,2.0075728128212975,inf,inf,0.008772276639358756,0.008772276639358756
18,0.6017894480440371,0.16408023340669725,0.16607233673804905,0.16208813007534545,inf,-0.507847648931212,0.09874175309675312,168736714963443.84,164688587760534.12,166712651361989.0,2.0131780678845614,inf,inf,0.009801397826081026,0.009801397826081026
19,0.607350904533547,0.17228627273879427,0.17467970751124223,0.1698928379663463,inf,-0.49864855852512463,0.10463822358662007,254940894036407.72,247954571361618.06,251447732699012.9,2.017639683000594,inf,inf,0.01087351559434413,0.01087351559434413
20,0.6129123610230569,0.18015779256113565,0.18300504377570878,0.17731054134656252,731447887696283.4,-0.4895333206026888,0.11042093799534777,324329360355123.4,314237319762792.7,319283340058958.06,2.020996398734968,743007842206347.0,719887933186219.9,0.0119852780119305,0.0119852780119305
