,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6914162230481734,0.04143230774236015,0.055301582983251135,0.027563032501469156,108691072.35391057,-0.36901328771409925,0.028646969731392247,inf,inf,inf,1.7368691290299338,145074910.97757375,72307233.73024735,0.0008183021160532711,0.0008183021160532711
1,0.6969068168967669,0.04491288504080417,0.06032951480229588,0.029496255279312458,9603207.50888478,-0.3611035688424041,0.03130009575143725,inf,inf,inf,1.70669716393298,12899568.77698743,6306846.240782129,0.0009911556836297297,0.0009911556836297297
2,0.7023974107453603,0.04865588827638284,0.06576060206653449,0.031551174486231195,1101518.7166623182,-0.3532559229644933,0.034175769942846844,inf,inf,inf,1.6768054843983218,1488751.6508547752,714285.7824698611,0.0011848512660195265,0.0011848512660195265
3,0.7078880045939538,0.052694206223659446,0.07163790400833722,0.03375050843898166,131408.18387643446,-0.3454693834028393,0.03730159649732859,inf,inf,inf,1.647206215947928,178649.75178662402,84166.61596624486,0.0014009249959232584,0.0014009249959232584
4,0.7133785984425473,0.05706544586042501,0.07800976783596827,0.03612112388488174,19708.389237792475,-0.3377430058870009,0.040709267787409055,inf,inf,inf,1.6179112547479986,26941.81821730598,12474.960258278967,0.0016410988022126372,0.0016410988022126372
5,0.7188691922911407,0.06181257795192566,0.08493049430011912,0.03869466160373219,3693.8861489644687,-0.3300758678664165,0.04443515798573397,inf,inf,inf,1.5889322659236627,5075.400297394363,2312.372000534573,0.0019073080870024572,0.0019073080870024572
6,0.7243597861397342,0.06698467717912268,0.09246109578410927,0.0415082585741361,751.7020718319108,-0.32246706784934187,0.04852100643610844,inf,inf,inf,1.560280681905825,1037.5984507457767,465.8056929180447,0.0022017332122051814,0.0022017332122051814
7,0.7298503799883276,0.07263777076109298,0.10067015999196681,0.04460538153021916,188.85544674333968,-0.31491572476674934,0.05301470459148874,785318519567496.2,347962416974904.06,566640468271200.1,1.5319677007740502,261.7385946704994,115.97229881617992,0.002526835353989898,0.002526835353989898
8,0.7353409738369211,0.07883581132424486,0.10963483394850747,0.04803678869998225,57.46281459188118,-0.3074209773600624,0.05797120227239399,39622241506847.27,17360588551427.275,28491415029137.277,1.5040042846320885,79.91198454321368,35.01364464054868,0.0028853973628314433,0.0028853973628314433
9,0.7408315676855145,0.08565179166814735,0.1194419447069332,0.051861638629361495,19.630072395418775,-0.29998198359166683,0.0634535510965867,2572497735637.7437,1116977358898.8726,1844737547268.3079,1.476401157994017,27.374255412320203,11.885889378517346,0.003280570362289237,0.003280570362289237
10,0.7463221615341079,0.09316902106316678,0.1301892749132889,0.056148767213044654,8.052783421016048,-0.29259792007718344,0.06953410518787946,180509691942.08783,77851241427.56964,129180466684.82874,1.4491688061656607,11.252517442520388,4.853049399511711,0.0037159269227046154,0.0037159269227046154
11,0.7518127553827014,0.10148258473013695,0.1419870131611773,0.06097815629909663,3.879557646268162,-0.28526798153855076,0.07629590164932272,16467031942.452473,7071979508.641689,11769505725.547081,1.422317473659797,5.427993424143052,2.331121868393272,0.004195521758249221,0.004195521758249221
12,0.7573033492312948,0.1107010100500467,0.15495940067209252,0.06644261942800089,2.124752336367333,-0.2779913802770059,0.0838342456741876,1735591934.3674195,744177338.563045,1239884636.4652321,1.3958571626282823,2.9742307542745983,1.2752739184600683,0.004723961024114209,0.004723961024114209
13,0.7627939430798883,0.12094816473238981,0.16924659721194382,0.0726497322528358,1.343115179740084,-0.27076734566510074,0.09225852748449552,179396121.05152965,77006453.16531776,128201287.1084237,1.3697976313001985,1.8794636060636483,0.8067667534165197,0.0053064814268681815,0.0053064814268681815
14,0.7682845369284818,0.1323654134161267,0.18500679009461019,0.07972403673764322,0.9602224905265431,-0.2635951236569376,0.10169430035175595,23688467.904965065,10207951.203024179,16948209.553994622,1.3441483924474502,1.3421004487817685,0.5783445322713177,0.005949040504004244,0.005949040504004244
15,0.7737751307770752,0.1451140596746198,0.20241857026787366,0.08780954908136593,0.7653197805084063,-0.2564739763158413,0.11228565050232121,3728960.0004961384,1617629.7251417967,2673294.8628189676,1.3189187118673606,1.067539121402782,0.4631004396140307,0.006658419580572339,0.006658419580572339
16,0.7792657246256687,0.15937809978145331,0.22168359852412567,0.09707260103878096,0.6718790366100851,-0.24940318135873193,0.12419789041565635,586609.2246962956,256869.17576996548,421739.2002331305,1.2941176068845088,0.9345359419699831,0.409222131250187,0.0074423410608318585,0.0074423410608318585
17,0.7847563184742621,0.17536731232852532,0.24302958227306903,0.10770504238398161,0.6407951610733307,-0.24238203171649286,0.1376206064036596,112994.65288306297,50076.594643771474,81535.62376341723,1.2697538448745391,0.8880342536499266,0.39355606849673486,0.0083096018566442,0.0083096018566442
18,0.7902469123228556,0.19332070318977768,0.26671357840247434,0.11992782797708101,0.6554490854233518,-0.235409835109664,0.15277108878380502,25678.211979318832,11546.214510187834,18612.213244753333,1.2458359418154505,0.9042858222084884,0.40661234863821527,0.009270224879787237,0.009270224879787237
19,0.795737506171449,0.21351031750587957,0.29302562963189527,0.13399500537986386,0.702246003916305,-0.22848591363882637,0.16989816759400286,6232.050438550841,2849.7972450062703,4540.9238417785555,1.2223721608514873,0.9637758018339844,0.44071620599862565,0.010335630620252223,0.010335630620252223
20,0.8012281000200425,0.2362454182336964,0.322292729472019,0.15019810699537384,0.7644808762058278,-0.22160960338906818,0.18928646758982487,1758.8952297686285,819.6980873481886,1289.2966585584086,1.1993705108958108,1.0429265890685284,0.48603516334312735,0.011518830868420649,0.011518830868420649
21,0.8067186938686359,0.26187701294783966,0.3548830928785873,0.168870933017092,0.8136824106804815,-0.21478025404795967,0.21126108183950107,577.6242782422246,274.8622088724316,426.24324355732807,1.176838745248668,1.1026631443238184,0.5247016770371448,0.012834646601706856,0.012834646601706856
22,0.8122092877172293,0.29080268538202414,0.39121068457151054,0.19039468619253774,0.8287328553462348,-0.20799722853648234,0.23619264196039136,210.1640548293812,102.28278737330098,156.22342110134107,1.1547843602475885,1.1148767324517423,0.5425889782407273,0.014299951894246044,0.014299951894246044
23,0.8176998815658229,0.323471653670753,0.4317399226557307,0.21520338468577527,0.8155495963954248,-0.20125990265239274,0.2645027328964756,86.47104159621168,43.10201547807271,64.78652853714219,1.1332145939441503,1.0885198615519647,0.542579331238885,0.015933945388612814,0.015933945388612814
24,0.8231904754144163,0.3603899312164272,0.47699042962863836,0.24378943280421606,0.8043208132954451,-0.19456766472551978,0.29666955881261947,40.68107390375618,20.792064823154814,30.736569363455498,1.1121364248127534,1.0645506354689263,0.544090991121964,0.017758450325521258,0.017758450325521258
25,0.8286810692630098,0.40212540617740533,0.5275416436795385,0.2767091686752722,0.8230134087429373,-0.18791991528451857,0.33323371156891435,21.40056403469322,11.22514659111749,16.312855312905356,1.0915565704870012,1.0796976260361049,0.5663291914497697,0.01979824329542168,0.01979824329542168
26,0.8341716631116032,0.4493125793789277,0.5840370281541751,0.31458813060368024,0.8880292811258877,-0.1813160667346299,0.3748038215974844,12.52520079879309,6.746626180845297,9.635913489819194,1.0714814865303572,1.1543010502389148,0.6217575120128607,0.02208141066705349,0.02208141066705349
27,0.8396622569601966,0.5026566058862029,0.6471875240573126,0.35812568771509307,0.9991894547559689,-0.17475554304600824,0.42206178017436113,8.1904139640943,4.5322221528219995,6.36131805845815,1.0519173652395883,1.2864905020945663,0.7118884074173712,0.024639729969500368,0.024639729969500368
28,0.8451528508087901,0.5629361711571315,0.7177737782224773,0.4080985640917855,1.130265062071835,-0.16823777945220833,0.4757671098768346,5.9056104392876,3.3577029608508697,4.631656700069235,1.0328701344822626,1.4411485094812182,0.8193816146624519,0.0275090712465772,0.0275090712465772
29,0.8506434446573835,0.6310045985455726,0.7966465482697904,0.4653626488213547,1.2279987742558927,-0.1617622221584343,0.5367599253014552,4.64939513455644,2.7159533169803756,3.682674225768408,1.0143454565705228,1.5503547629373367,0.9056427855744487,0.030729810454474427,0.030729810454474427
30,0.856134038505977,0.7077884330680535,0.8847245368313174,0.5308523293047896,1.254322313641362,-0.15532832805917302,0.6059617696103701,3.97149088723347,2.382973570340346,3.177232228786908,0.9963487271718446,1.5678833901865141,0.9407612370962098,0.034347243229417734,0.034347243229417734
31,0.8616246323545704,0.7942825821489609,0.9829887471550429,0.6055764171428788,1.223405247105692,-0.14893556446485504,0.6843734378297373,3.6419967625151832,2.2436750746873426,2.942835918601263,0.9788850742581201,1.5140626499219818,0.9327478442894022,0.03841198272327617,0.03841198272327617
32,0.8671152262031638,0.8915409274612691,1.0924722900060742,0.6906095649164641,1.1660132131502583,-0.14258340883719553,0.7730687129849568,3.561221891459651,2.2512368721208134,2.9062293817902325,0.9619593570942427,1.4288038674511017,0.903222558849415,0.04298031964590854,0.04298031964590854
33,0.8726058200517574,1.0006611689345062,1.2142444236268919,0.7870779142421205,1.1050596185154238,-0.1362713485328889,0.8731827599120449,3.6702815346241375,2.379090633436578,3.0246860840303578,0.9455761652680169,1.3409259010083923,0.8691933360224553,0.04811451618876639,0.04811451618876639
34,0.8780964139003508,1.1227625458690396,1.349387497645401,0.8961375940926782,1.0523236234005964,-0.12999888055534214,0.9858937651892317,3.9389899770893964,2.615910557481439,3.2774502672854178,0.9297398177619827,1.2647307715404514,0.8399164752607412,0.05388299826559151,0.05388299826559151
35,0.8835870077489443,1.2589550327271248,1.4989654298257276,1.018944635628522,1.0197863889679053,-0.12376551131414483,1.1123963102578345,4.330217477953168,2.943531440066784,3.636874459009976,0.9144543620689934,1.214201066068599,0.8253717118672117,0.060360402779876865,0.060360402779876865
36,0.8890776015975377,1.4102986691603805,1.6639824117638045,1.1566149265569565,1.020775735334874,-0.117570756391991,1.2538649583133104,4.75679836618427,3.306395520802793,4.031596943493532,0.899723573352674,1.2043923085907229,0.8371591620790253,0.06762742889938522,0.06762742889938522
37,0.8945681954461311,1.5777519034142458,1.8453307638569125,1.310173042971579,1.062257247660277,-0.11141414031877424,1.4114066730989803,5.100793922681453,3.621531069737638,4.361162496209546,0.8855509536539972,1.2424107833402607,0.8821037119802932,0.07577043532099148,0.07577043532099148
