,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6623676788191812,0.009227686409246472,0.010004003038340115,0.00845136978015283,0.20133815854220694,-0.4119344711547241,0.006112121227763891,0.09669540383698375,0.08168816130259307,0.08919178256978841,1.6866397425802337,0.2182765495554502,0.18439976752896367,0.002538458729491322,0.002538458729491322
1,0.6657472893110115,0.009796802126687298,0.010573734637706021,0.009019869615668575,0.25424743043391573,-0.40684512592836136,0.006522194459758421,0.10263495946879256,0.08755222105883877,0.09509359026381566,1.6731025752644593,0.27441044811996085,0.23408441274787062,0.002536331524443325,0.002536331524443325
2,0.6691268998028416,0.010443001571689047,0.011216473981134826,0.009669529162243269,0.3405329465761151,-0.4017815510380375,0.006987693266300494,0.10963502715272777,0.09451446988061182,0.1020747485166698,1.6594436502602832,0.36575489420063295,0.3153109989515973,0.0025350893311285594,0.0025350893311285594
3,0.6725065102946718,0.01116865587621008,0.011934318802574492,0.010402992949845667,0.4837077931220228,-0.3967434868174295,0.007510993787992121,0.11820936767308386,0.10304159280909489,0.11062548024108937,1.64566902281311,0.5168681956352709,0.45054739060877463,0.002535047952764269,0.002535047952764269
4,0.675886120786502,0.01197619173760291,0.012729469213068863,0.011222914262136957,0.7288161845750223,-0.39173067750521273,0.008094541775323788,0.1296057506562343,0.11426668332733643,0.12193621699178536,1.6317848442797993,0.7746572021224991,0.6829751670275456,0.00253653312734603,0.00253653312734603
5,0.6792657312783322,0.012868119657590573,0.013604285035589851,0.012131954279591295,1.1606642828725278,-0.3867428711671505,0.008740872709390344,0.14580429553924423,0.13002455054584441,0.1379144230425443,1.6177973538455401,1.2270641053226636,1.0942644604223921,0.0025398804140913667,0.0025398804140913667
6,0.6826453417701623,0.013847064523895183,0.01456136104233764,0.013132768005452726,1.9549983862947018,-0.38177981962011737,0.009452634094427918,0.16977826853351316,0.15312158022421646,0.1614499243788648,1.6037128704215575,2.0558463702469068,1.8541504023424968,0.00254543518381245,0.00254543518381245
7,0.6860249522619926,0.014915798638549235,0.015603629744293399,0.014227967532805072,3.486037648574502,-0.3768412783579978,0.010232610048960233,0.20534620018807181,0.1872422710061608,0.1962942355971163,1.5895377847609504,3.646793715922298,3.3252815812267063,0.002553552721979435,0.002553552721979435
8,0.6894045627538228,0.016077277322834805,0.01673450750316462,0.01542004714250499,6.586420827719348,-0.3719270064794073,0.01108374834302088,0.25734916733362834,0.23713493161471957,0.24724204947417397,1.5752785517733685,6.855670058258015,6.31717159718068,0.002564598455162881,0.002564598455162881
9,0.692784173245653,0.017334677255733687,0.017958108721355396,0.01671124579011198,13.205134625827732,-0.3670367666171794,0.012009190051093688,0.330303955076733,0.30737037314900395,0.31883716411286844,1.5609416830035936,13.680049521101523,12.730219730553939,0.002578948312269347,0.002578948312269347
