,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4602668270668903,-0.004304546798730233,-0.004292651287561147,-0.004316442309899319,-0.5651220711328949,-0.7759488988270312,-0.0019812400970125044,-inf,-inf,-inf,3.050281904344281,-0.5635603699310306,-0.5666837723347593,0.0015424436225087712,0.0015424436225087712
1,0.4656563459157396,-0.004545213160752125,-0.004529097504240506,-0.0045613288172637444,-0.32095177475668685,-0.764307372026714,-0.002116507351843964,-inf,-inf,-inf,3.0241185701425293,-0.31981379764189793,-0.32208975187147576,0.0014802495869760124,0.0014802495869760124
2,0.4710458647645889,-0.004714540702922141,-0.004693014682543478,-0.004736066723300804,-0.2024396368299803,-0.7527998122870831,-0.0022207649023758126,-inf,-inf,-inf,2.99743807842687,-0.20151532202978137,-0.20336395163017928,0.0014123888623477354,0.0014123888623477354
3,0.4764353836134382,-0.004810262172814906,-0.004781878953414639,-0.004838645392215173,-0.14146810282788222,-0.7414231713509473,-0.00229177910358628,-inf,-inf,-inf,2.970266031646589,-0.14063336242154933,-0.14230284323421513,0.0013393709597235848,0.0013393709597235848
4,0.4818249024622875,-0.004830625199843195,-0.004793639038835215,-0.0048676113608511744,-0.10996106602816474,-0.7301745038309395,-0.0023275155157463155,-58316319130391.97,-59216218664451.78,-58766268897421.875,2.942627719951523,-0.10911913821872533,-0.11080299383760414,0.0012617327507618015,0.0012617327507618015
5,0.4872144213111368,-0.004774363039760764,-0.004726682310487451,-0.0048220437690340776,-0.09482496214650551,-0.7190509626322159,-0.0023261385255463206,-inf,-inf,-inf,2.914548118931103,-0.09387796182189546,-0.09577196247111558,0.001180034033962496,0.001180034033962496
6,0.4926039401599861,-0.004640662389978513,-0.004579797606894377,-0.00470152717306265,-0.09086554447862147,-0.7080497946269457,-0.0022860085782556738,-inf,-inf,-inf,2.886051885133772,-0.08967379399350615,-0.09205729496373677,0.0010948533064115695,0.0010948533064115695
7,0.49799345900883535,-0.004429128939416801,-0.004352135479810702,-0.004506122399022901,-0.09665182215349716,-0.6971683365641537,-0.0022056772409363074,-257991624773720.16,-267119864385227.6,-262555744579473.88,2.857163354633699,-0.0949716818219287,-0.09833196248506562,0.0010067837406991798,0.0010067837406991798
8,0.5033829778576847,-0.004139750948160705,-0.004043166173549038,-0.004236335722772371,-0.11346055798211244,-0.68640401119971,-0.0020838801598743093,-34841486887620.957,-36506101703698.28,-35673794295659.62,2.8279065392441973,-0.11081340298239314,-0.11610771298183173,0.000916429416006892,0.000916429416006892
9,0.5087724967065339,-0.0037728613564148696,-0.00365263583911559,-0.0038930868737141492,-0.14672000681281996,-0.6757543236324061,-0.0019195280920307933,-10366581038884.121,-11049007441581.04,-10707794240232.58,2.7983051255739984,-0.1420446458464719,-0.15139536777916804,0.0008244017905210121,0.0008244017905210121
10,0.5141620155553832,-0.0033290986208376594,-0.003180521187383231,-0.003477676054292088,-0.20687340438490065,-0.6652168578330774,-0.0017116960568725375,-4960861860569.047,-5424353269391.723,-5192607564980.385,2.7683824717259764,-0.19764065913635204,-0.21610614963344926,0.0007313164610630585,0.0007313164610630585
11,0.5195515344042325,-0.002809366620390769,-0.002626982922425021,-0.002991750318356517,-0.3138276013167215,-0.6547892733547032,-0.001459610738328057,-3453456906609.903,-3932983618425.3237,-3693220262517.6133,2.738161606348609,-0.2934539562266041,-0.3342012464068389,0.0006377901893677151,0.0006377901893677151
12,0.5249410532530818,-0.0022147937645675183,-0.0019923180903721944,-0.002437269438762842,-0.4920735225151743,-0.6444693022122696,-0.0011626361715104312,-1644555166596.133,-2011839408211.916,-1828197287404.0244,2.70766522693973,-0.4426448170408258,-0.5415022279895227,0.0005444382238701806,0.0005444382238701806
13,0.5303305721019311,-0.0015466914658188323,-0.0012769115045463547,-0.0018164714270913099,-0.6373130948459441,-0.6342547459219958,-0.0008202577699328758,-1280480561797.4143,-1821548592184.678,-1551014576991.0461,2.6769156981574174,-0.5261504577941142,-0.748475731897774,0.0004518719190014231,0.0004518719190014231
14,0.5357200909507804,-0.0008065120683520328,-0.000481186334246587,-0.0011318378024574786,-0.37037051066309135,-0.6241434726902508,-0.00043206471861045306,-825141878958.5287,-1940883820938.8118,-1383012849948.6702,2.6459350513590745,-0.22097279796837427,-0.5197682233578085,0.00036069664467586193,0.00036069664467586193
15,0.5411096097996297,4.193733806233252e-06,0.0003944461112962793,-0.00038605864368381274,0.0011403830843797467,-0.6141334147431741,2.269269663494391e-06,289763557589.73865,-283602050643.7835,3080753472.977553,2.614744983091086,0.10725994872470675,-0.10497918255594724,0.00027151001112402096,0.00027151001112402096
16,0.546499128648479,0.0008838199874362241,0.0013496374129795328,0.00041800256189291533,0.11987098017705179,-0.6042225657886282,0.0004830068530160062,1236224913362.4875,382877042301.7337,809550977832.1106,2.583366854837051,0.18304899400020772,0.05669296635389586,0.00018490038782792428,0.00018490038782792428
17,0.5518886474973284,0.001830749125826038,0.0023841539389456118,0.0012773443127064642,0.13265655246665578,-0.594408978602695,0.0010103696589590482,2913518199405.4233,1560958728874.3406,2237238464139.882,2.551821692271117,0.17275640754307026,0.09255669739024133,0.00010144573808668067,0.00010144573808668067
18,0.5572781663461777,0.002843396264506056,0.0034979297192787055,0.002188862809733407,0.12334415967092656,-0.5846907627334509,0.001584562656479506,6657265151965.088,4165847022413.9883,5411556087189.538,2.5201301850943563,0.15173727531338008,0.09495104402847303,2.1712757987013553e-05,2.1712757987013553e-05
19,0.562667685195027,0.003920254267539259,0.004691120432183865,0.0031493881028946524,0.11382514672986885,-0.5750660823152476,0.0022058003940922406,22501801901911.582,15106605815826.78,18804203858869.18,2.488312686523242,0.13620735673759887,0.09144293672213881,-5.3743665679117925e-05,-5.3743665679117925e-05
20,0.5680572040438763,0.005059939789967737,0.00596415873276821,0.004155720847167265,0.1095077935377389,-0.5655331539871802,0.0028743352497194313,4830034051043.808,3365482727374.3857,4097758389209.0967,2.456389213802607,0.1290770029377065,0.08993858413777131,-0.00012438069494380422,-0.00012438069494380422
21,0.5734467228927255,0.006261240477415372,0.007317811121708706,0.005204669833122039,0.11133218830260082,-0.5560902449098364,0.003590487833017129,8133146174928.251,5784563148869.145,6958854661898.698,2.4243794479018357,0.13011925172074687,0.09254512488445477,-0.0001896674486037142,-0.0001896674486037142
22,0.5788362417415748,0.007523163632243297,0.008753236698011192,0.0062930905664754025,0.11910517539860385,-0.5467356708748113,0.0043546797628946044,5150807758587.024,3703144429152.3794,4426976093869.702,2.392302733987089,0.1385794385428307,0.099630912254377,-0.0002490845968177169,-0.0002490845968177169
23,0.5842257605904241,0.008844986653124845,0.010272048132485239,0.0074179251737644504,0.13258338223754731,-0.5374677945018314,0.005167469054834012,10659302386256.486,7697579536813.283,9178440961534.885,2.3601780819914846,0.15397455500180182,0.1111922094732928,-0.0003021236266282923,-0.0003021236266282923
24,0.5896152794392734,0.010226309601798732,0.011876375247429632,0.008576243956167831,0.15042509271582521,-0.5282850235186553,0.006029588393497084,2427439772196.7583,1752918314009.1091,2090179043102.9336,2.3280241668040382,0.17469692560533284,0.12615325982631756,-0.00034828576297019076,-0.00034828576297019076
25,0.5950047982881227,0.0116671103827574,0.013568931736912237,0.009765289028602563,0.1722464302418368,-0.519185809119238,0.006941986659897829,187888095346.16415,135219307729.11783,161553701537.641,2.29585932921354,0.20032381431244556,0.14416904617122803,-0.0003870805538186417,-0.0003870805538186417
26,0.600394317136972,0.013167803001054997,0.015353085529372097,0.010982520472737897,0.20031736725102886,-0.5101686443959192,0.007905874091012585,10915274344.45916,7808021633.451821,9361647988.95549,2.263701576595842,0.23356133685910102,0.16707339764295673,-0.0004180240907707411,-0.0004180240907707411
27,0.6057838359858213,0.014729299497157866,0.017232933441441913,0.01222566555287382,0.2408272027458359,-0.50123206284167,0.008922771550772321,867437412.1187005,615391437.8332484,741414424.9759744,2.2315685837742336,0.28176215417497846,0.19989225131669336,-0.00044063685700690414,-0.00044063685700690414
28,0.6111733548346706,0.016353076224741313,0.01921338083801953,0.013492771611463094,0.3043551875743723,-0.4923746369186714,0.009994564458142239,86100342.38294657,60464749.293004826,73282545.8379757,2.199477693983307,0.3575897310406983,0.25112064410804624,-0.00045444118283466395,-0.00045444118283466395
