,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5668524466792284,0.02166253146334054,0.022667090662330053,0.020657972264351024,65750072815437.31,-0.5676562442550591,0.012279458961260351,247846172149003.94,225878099062289.8,236862135605646.88,2.323752414378533,68799108916908.375,62701036713966.26,-0.0017888251602322658,-0.0017888251602322658
1,0.5710346856206158,0.02183006695630293,0.022907743731675773,0.02075239018093009,252325849591855.44,-0.5603053257759297,0.012465725421469436,110932197122098.62,100494761303025.73,105713479212562.19,2.292032609318775,264782325720658.66,239869373463052.22,-0.0016846141893351874,-0.0016846141893351874
2,0.5752169245620031,0.022015820408444377,0.023171640435216346,0.02086000038167241,96345636631051.22,-0.5530080492216568,0.012663872507054759,373230765267837.6,335996664876018.2,354613715071927.94,2.2607776226396243,101403736408588.98,91287536853513.45,-0.0015800115907356194,-0.0015800115907356194
3,0.5793991635033904,0.022222880042685567,0.023462219085875254,0.02098354099949588,600024042095815.6,-0.5457636373769759,0.012875918107368206,241896899712484.25,216341578526288.12,229119239119386.2,2.2299840080480187,633486546541390.2,566561537650241.1,-0.0014749320749614103,-0.0014749320749614103
4,0.5835814024447777,0.022454468819048314,0.023783078257425344,0.021125859380671283,56264614578852.51,-0.5385713297967558,0.013104010404572748,39626566840529.64,35199197923440.99,37412882381985.32,2.1996483016812234,59593737996490.21,52935491161214.805,-0.0013692766049515637,-0.0013692766049515637
5,0.5877636413861651,0.022713961578328903,0.02413799575411888,0.021289927402538926,108793532477198.69,-0.5314303823269728,0.013350440767584043,22281629120492.35,19652595485465.383,20967112302978.867,2.1697670234896846,115614258479494.14,101972806474903.23,-0.0012629318271759615,-0.0012629318271759615
6,0.5919458803275525,0.023004904059891647,0.024530949567397143,0.02147885855238615,37621981295486.2,-0.5243400666426656,0.013617658185583447,26829005457028.1,23490994986944.016,25160000221986.06,2.1403366788636973,40117660277235.586,35126302313736.824,-0.001155769430790432,-0.001155769430790432
7,0.5961281192689398,0.023331033876315226,0.02496614090138219,0.021695926851248264,470076352812385.94,-0.5172996698021568,0.013908285345287718,22578066809836.055,19620656948294.312,21099361879065.184,2.1113537598010783,503020677134921.3,437132028489850.56,-0.0010476454152383852,-0.0010476454152383852
8,0.6003103582103272,0.023696303765129958,0.02544801959839693,0.021944587931862984,194849048135880.88,-0.510308493816856,0.01422513660150589,15895476651007.746,13707144626251.7,14801310638629.723,2.0828147467105387,209252989193510.62,180445107078251.16,-0.000938399275100199,-0.000938399275100199
9,0.6044925971517144,0.02410490711751231,0.02598131195371039,0.022228502281314233,95127435506799.47,-0.5033658552359984,0.014571237907565864,17746496609135.383,15183145526458.52,16464821067796.953,2.0547161091790636,102532466323549.64,87722404690049.3,-0.0008278530657255256,-0.0008278530657255256
10,0.6086748360931018,0.02456130627915085,0.02657105143459795,0.02255156112370375,81633559978444.97,-0.49647108474569784,0.014949849073694616,22698962662429.312,19265215950766.137,20982089306597.723,2.0270543079007513,88313280096908.16,74953839859981.78,-0.0007158103739339783,-0.0007158103739339783
11,0.6128570750344892,0.025070263631374157,0.02722261229633629,0.022917914966412024,50277076332000.64,-0.48962352678172855,0.015364488439467496,13970609531387.244,11761444411871.111,12866026971629.178,1.9998257957890209,54593496761898.18,45960655902103.09,-0.0006020551506920047,-0.0006020551506920047
12,0.6170393139758765,0.025636875865927344,0.027941746518231825,0.023332005213622862,63992405577614.734,-0.48282253915547413,0.015818960296796514,24096280960462.684,20120952447678.777,22108616704070.73,1.973027019406414,69745611169339.62,58239199985889.85,-0.0004863504115526496,-0.0004863504115526496
13,0.6212215529172639,0.026266611691740004,0.028734624291351922,0.023798599092128087,61542129461222.05,-0.47606749269251064,0.016317385305017484,22805447782357.555,18887934757237.57,20846691269797.56,1.9466544202049931,67324632080888.336,55759626841555.75,-0.0003684367819567491,-0.0003684367819567491
14,0.6254037918586512,0.026965353347707215,0.029607878433046138,0.02432282826236829,88170852874698.17,-0.46935777088331443,0.016864234232464467,17230919129669.13,14155174533745.887,15693046831707.508,1.9207044359057333,96811336368934.61,79530369380461.73,-0.00024803087883906727,-0.00024803087883906727
15,0.6295860308000385,0.027739442249684314,0.030568653048251144,0.024910231451117485,188517614122819.1,-0.4626927695456114,0.01746436534258564,40702400860981.12,33168168203643.164,36935284532312.14,1.8951735017576394,207744967895673.12,169290260349965.06,-0.0001248235062798475,-0.0001248235062798475
16,0.6337682697414259,0.028595729198081295,0.03162465686027792,0.02556680153588467,261211224552515.06,-0.4560718964979024,0.018123065815862354,21385961982317.22,17289377970853.148,19337669976585.184,1.8700580518930356,288879338844786.9,233543110260243.25,1.5223484741699878e-06,1.5223484741699878e-06
17,0.6379505086828132,0.02954162953887153,0.032784221589309,0.02629903748843406,62264834456722.375,-0.44949457124372816,0.018846097591642314,33890005042610.82,27186081288246.53,30538043165428.676,1.8453545204624877,69099239341717.27,55430429571727.484,0.000131373744119756,0.000131373744119756
18,0.6421327476242006,0.030585183796847094,0.03405636589089865,0.02711400170279554,18877940358635.97,-0.4429602246662471,0.019639748108060604,35211579990874.13,28033726290385.77,31622653140629.95,1.8210593429130877,21020440759507.37,16735439957764.568,0.00026513025525021217,0.00026513025525021217
19,0.646314986565588,0.03173512427481445,0.03545086533077391,0.028019383218854988,3961318661470.5625,-0.43646829873272946,0.020510886419333966,26945522326710.68,21296995406454.23,24121258866582.457,1.7971689572727556,4425133904754.358,3497503418186.7666,0.0004032267096634179,0.0004032267096634179
