,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5384780980783609,0.017601147859759643,0.018733839051477155,0.01646845666804213,17.194672583100903,-0.6190084553050061,0.009477832623519386,35923381072898.36,31579359838790.957,33751370455844.656,3.000218609098033,18.301205766875373,16.088139399326437,-0.006934398561169397,-0.006934398561169397
1,0.5434581186170437,0.020593940236935712,0.02187619739845955,0.019311683075411874,8.096578166676423,-0.6098026340523371,0.011191944016076918,3102872431185.4136,2739127277152.149,2920999854168.7812,2.959906990448019,8.600701963221107,7.592454370131737,-0.0071324722588113065,-0.0071324722588113065
2,0.5484381391557266,0.02358376778482671,0.025030849930964497,0.02213668563868892,3.906978574642065,-0.6006807874763798,0.012934237718191133,158093010567.2968,139813681367.36398,148953345967.33038,2.919477979891464,4.1467078236870325,3.667249325597098,-0.007311831818995751,-0.007311831818995751
3,0.5534181596944094,0.026561418745946107,0.028189677347458215,0.024933160144434,2.132622769110142,-0.5916413973964549,0.014699571481254083,11148681817.43652,9860768029.632952,10504724923.534737,2.8789594313322198,2.2633560481114428,2.001889490108841,-0.007472114431616994,-0.007472114431616994
4,0.5583981802330923,0.029518208600789426,0.0313451329763045,0.02769128422527435,1.3130521080243522,-0.5826829864341766,0.01648291396642163,976933725.1933272,863054225.1658332,919993975.1795802,2.8383786107756857,1.3943187910712018,1.2317854249775027,-0.007613032684289589,-0.007613032684289589
5,0.5633782007717753,0.0324460220825992,0.03449028617354405,0.030401757991654357,0.9121315282227879,-0.5738041165642995,0.018279381543096027,77071344.79631099,67935196.61736196,72503270.70683648,2.7977621974932605,0.969600444585404,0.8546626118601717,-0.007734371655880867,-0.007734371655880867
6,0.5683582213104581,0.035337354190794285,0.037618865030944734,0.033055843350643835,0.7163083045594978,-0.5650033877293381,0.0200842757736975,8199742.639691093,7205145.822189537,7702444.230940315,2.7571362856821127,0.7625558292869723,0.6700607798320233,-0.00783598571594668,-0.00783598571594668
7,0.573338241849141,0.03818535031940546,0.040725298550458255,0.035645402088352665,0.6295079205052008,-0.5562794365146155,0.02189312161652146,1068910.7595567962,935579.4844268793,1002245.1219918377,2.716526386096508,0.6713804584221399,0.5876353825882616,-0.007917795021897156,-0.007917795021897156
8,0.5783182623878238,0.04098384570502521,0.04380475853198213,0.03816293287806829,0.6114051169879154,-0.5476309348806103,0.023701706434100855,137311.08216501478,119626.1271079141,128468.60463646444,2.6759574276158657,0.6534880525277307,0.5693221814481003,-0.007979781721727086,-0.007979781721727086
9,0.5832982829265067,0.04372740457638966,0.04685320160641464,0.04060160754636469,0.6346934940957478,-0.5390565889496507,0.025506120006240758,22430.549178421286,19437.654708040453,20934.101943230868,2.6354537592208747,0.680063738637814,0.5893232495536816,-0.008021985893240657,-0.008021985893240657
10,0.5882783034651895,0.04641135915506991,0.049867411605193056,0.04295530670494676,0.6769002492633797,-0.5305551378441847,0.027302795625258117,4418.895963237235,3806.394302172679,4112.645132704957,2.5950391519633658,0.7273060724830628,0.6264944260436967,-0.008044501208572807,-0.008044501208572807
11,0.5932583240038724,0.04903184890503862,0.052845042715105844,0.0452186550949714,0.7155699701097497,-0.5221253525740179,0.029088552504214316,919.7213793447957,786.9908263727358,853.3561028587658,2.5547368012393994,0.7712196558064293,0.65992028441307,-0.008047470345779795,-0.008047470345779795
12,0.5982383445425552,0.05158586017083088,0.055784663596410086,0.04738705674525168,0.7476903272447702,-0.5137660349700613,0.0308606395904016,233.3396323750476,198.2135893167619,215.77661084590474,2.514569328848857,0.8085481804803542,0.6868324740091865,-0.008031080125136869,-0.008031080125136869
13,0.603218365081238,0.054071266851523525,0.05868580317351115,0.0494567305295359,0.7965363578719217,-0.5054760166622779,0.03261678118804736,70.29120474944035,59.237038327842576,64.76412153864146,2.474558785653988,0.8645141614117726,0.7285585543320708,-0.007995556413924909,-0.007995556413924909
14,0.6081983856199209,0.05648687223919821,0.06154899826091758,0.05142474621747884,0.9047366862685959,-0.497254158099645,0.034355224504599075,23.52451643420864,19.65494681797693,21.589731626092785,2.434726654018372,0.9858155447858545,0.8236578277513374,-0.007941158758779654,-0.007941158758779654
15,0.6131784061586039,0.05883245262392072,0.06437584368112875,0.05328906156671269,1.1239143450354119,-0.4890993476100792,0.03607478953033728,9.340395073573674,7.7317959605863145,8.536095517079994,2.3950938504384953,1.2298133251300125,1.018015364940811,-0.007868174763438152,-0.007868174763438152
