,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6630907821878397,0.05342408356483046,0.05542476352340376,0.051423403606257155,918235.1043522203,-0.4108433717930031,0.035425017358671936,878122955700497.9,814727358247338.2,846425156973918.0,1.8782958911975585,952622.1157514261,883848.0929530144,0.00805551400717619,0.00805551400717619
1,0.6675777451979924,0.0560188394977906,0.05813109892953679,0.053906580066044416,302631.4162289594,-0.4040994232833631,0.03739693056054329,189571668972235.94,175795065634189.88,182683367303212.9,1.8605672204205452,314042.5070156141,291220.3254423047,0.008294478402463556,0.008294478402463556
2,0.6720647082081451,0.058818932511128116,0.0610418518388401,0.05659601318341613,106035.44955850829,-0.3974006511183558,0.0395301287152059,341931775370672.75,317027984632571.06,329479880001621.9,1.8428348099798026,110042.80297658747,102028.09614042912,0.008544907027291049,0.008544907027291049
3,0.6765516712182978,0.061839582433467565,0.06417121790220454,0.059507946964730586,39369.96167723326,-0.39074645406890135,0.04183767284280417,163568964340032.97,151682538889264.25,157625751614648.6,1.8251018476379608,40854.389537790295,37885.53381667623,0.008807735552551765,0.008807735552551765
4,0.6810386342284506,0.06509715610040988,0.06753443268776399,0.06265987951305577,15369.491992162984,-0.3841362428288054,0.04433367828277939,3201535869975232.0,2970452906547043.5,3085994388261137.5,1.8073716360457028,15944.934995145253,14794.048989180716,0.009083971751633668,0.009083971751633668
5,0.6855255972386033,0.06860927202421943,0.0711478757133317,0.06607066833510716,6192.548084986349,-0.3775694397015736,0.04703341218050882,33420876128856.074,31035917798520.973,32228396963688.523,1.7896475902269962,6421.67783596231,5963.418334010386,0.009374700925975477,0.009374700925975477
6,0.6900125602487559,0.0723949149676702,0.075029186286735,0.0697606436486054,2653.9237203812345,-0.3710454782974428,0.049953400625833096,6053666113144.355,5628578229181.257,5841122171162.807,1.7719332350714319,2750.49341927111,2557.354021491359,0.00968109182259369,0.00968109182259369
7,0.6944995232589086,0.07647456126038024,0.07919739266966422,0.07375172985109626,1205.6390289278863,-0.3645638032402296,0.05311154633676828,1251194285188.291,1165161374659.6033,1208177829923.947,1.7542322028249513,1248.5650916881077,1162.712966167665,0.010004403090840497,0.010004403090840497
8,0.6989864862690613,0.0808703157517484,0.0836730564177469,0.0780675750857499,579.131073050183,-0.3581238698836207,0.056527257850784135,261820392382.63696,244280345626.012,253050369004.3245,1.736548230580193,599.202148503428,559.0599975969378,0.010345990329461263,0.010345990329461263
9,0.7034734492792141,0.08560606135520454,0.08847843423633552,0.08273368847407357,293.5979368793582,-0.35172514403653843,0.06022159126075377,58441974750.39753,54647442334.86243,56544708542.62998,1.718885157754488,303.44914062004983,283.7467331386665,0.01070731377996692,0.01070731377996692
10,0.7079604122893668,0.09070762219103576,0.09363766039221416,0.08777758398985736,155.25895815197106,-0.34536710169723767,0.06421740560415379,13941536917.134182,13069041052.132011,13505288984.633097,1.701246923556478,160.27413402663302,150.2437822773091,0.011089946726186906,0.011089946726186906
11,0.7124473752995195,0.09620294139135084,0.09917695378691121,0.09322892899579047,86.43220728006462,-0.3390492287958031,0.06853953309036141,3529630870.7631044,3317945281.3073936,3423788076.035249,1.6836375644342267,89.10416774311203,83.76024681701722,0.011495584664931946,0.011495584664931946
12,0.7169343383096722,0.10212227467978313,0.10512485543830384,0.09911969392126242,50.80296921504751,-0.3327710209447295,0.07321496542422891,944586802.5668209,890628142.7177378,917607472.6422793,1.6660612115002393,52.29666898151991,49.30926944857512,0.011926055317995732,0.011926055317995732
13,0.721421301319825,0.10849840088085871,0.11151250470639991,0.10548429705531752,31.458433863779103,-0.32653198319728244,0.07827305755458913,266463815.7947991,252059160.30490562,259261488.04985234,1.6485220879279754,32.332354447719055,30.584513279839147,0.012383329560803125,0.012383329560803125
14,0.7259082643299777,0.11536685054643173,0.11837396676182284,0.11235973433104061,20.479972082742645,-0.3203316298133512,0.08374575024137619,75147535.52912699,71329510.6910982,73238523.1101126,1.6310245063150703,21.013796624619918,19.946147540865372,0.012869533348468298,0.012869533348468298
