,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4981052500384234,0.011646517452348714,0.011671186073886322,0.011621848830811106,0.2350507792781815,-0.6969438788291079,0.005801191487679018,inf,inf,inf,2.5625083084522795,0.23554864301640688,0.23455291553995614,0.0018049540246407592,0.0018049540246407592
1,0.5027746362536317,0.012161266500446596,0.012190954566775167,0.012131578434118025,0.31234904445455125,-0.6876132485391689,0.006114376341145514,50778794679070.79,50531476191210.016,50655135435140.41,2.5413634151690423,0.31311155049362965,0.31158653841547285,0.0018559748429577416,0.0018559748429577416
2,0.50744402246884,0.012715321628932512,0.012750913701883292,0.012679729555981732,0.4650654784118155,-0.678368874703758,0.006452313954370557,inf,inf,inf,2.520188493650681,0.466367265729319,0.4637636910943119,0.00190898678564011,0.00190898678564011
3,0.5121134086840483,0.01331103512917264,0.013353548237171492,0.013268522021173788,0.7786804476471814,-0.6692091771343964,0.006816759573113712,inf,inf,inf,2.4989918326308667,0.7811674162147023,0.7761934790796605,0.0019641883431394946,0.0019641883431394946
4,0.5167827948992566,0.013950895146557002,0.014001495178803698,0.013900295114310306,1.452414661085892,-0.6601326186715283,0.007209582585184201,inf,inf,inf,2.477781564761177,1.4576825831736484,1.4471467389981356,0.002021789672334795,0.002021789672334795
5,0.521452181114465,0.014637540975446091,0.014697560680392996,0.014577521270499187,3.033652646150924,-0.6511377036363104,0.007632777667798718,inf,inf,inf,2.456565667882509,3.0460918213538357,3.021213470948012,0.0020820131696663857,0.0020820131696663857
6,0.5261215673296733,0.015373779543659698,0.015444738245771578,0.015302820841547818,7.009689063712862,-0.6422229763514163,0.00808847698929111,inf,inf,inf,2.435351966206356,7.042042749854669,6.9773353775710545,0.002145094121873359,0.002145094121873359
7,0.5307909535448816,0.01616260316040345,0.01624622831371262,0.016078978007094277,15.226562236295257,-0.633387019727191,0.008578963543278063,inf,inf,inf,2.4141481316056947,15.305344322865404,15.14778014972511,0.0022112814401431535,0.0022112814401431535
8,0.53546033976009,0.017007208618989713,0.017105459320129156,0.01690895791785027,18.31330472238809,-0.6246284539097254,0.009106685705494963,469435031035335.2,464042329199569.4,466738680117452.3,2.392961684818588,18.419100745090244,18.207508699685935,0.002280838484063241,0.002280838484063241
9,0.5401297259752983,0.01791101774925045,0.01802611033675727,0.017795925161743633,10.465927952594843,-0.6159459349876232,0.00967427310884135,42294496483381.46,41754415129541.695,42024455806461.58,2.37179999671239,10.533179894700393,10.398676010489291,0.002354043981959486,0.002354043981959486
10,0.5447991121905066,0.018877699530007192,0.019012135400310874,0.01874326365970351,5.003213927357315,-0.6073381537544277,0.010284553944147061,inf,inf,inf,2.3506702894980047,5.038843873557625,4.967583981157005,0.002431193054943992,0.002431193054943992
11,0.5494684984057149,0.01991119387646757,0.020067789650412136,0.019754598102523002,2.5352664999180874,-0.598803834523861,0.0109405738007677,32248334637900.42,31745045236424.99,31996689937162.703,2.329579637991699,2.555205636776155,2.5153273630600195,0.00251259835183959,0.00251259835183959
12,0.5541378846209233,0.02101573723811478,0.021197657414514914,0.02083381706171465,1.4426276520352335,-0.5903417339951911,0.01164561617687809,25790069930877.9,25347404594850.305,25568737262864.1,2.308534970814848,1.4551155830539932,1.4301397210164737,0.0025985913038421016,0.0025985913038421016
13,0.5588072708361316,0.022195890142675503,0.022406682377864716,0.02198509790748629,0.9189624996077147,-0.5819506401662063,0.012403224794407093,28050048286712.7,27522283196298.188,27786165741505.44,2.287543071666367,0.9276897981347034,0.9102352010807259,0.002689523506863023,0.002689523506863023
14,0.5634766570513399,0.023456566848128052,0.023700200001594854,0.02321293369466125,0.651462817835167,-0.5736293712914161,0.013217227873484479,31174660516104.8,30533722393280.14,30854191454692.473,2.2666105804946226,0.6582292786605378,0.6446963570097962,0.002785768242060782,0.002785768242060782
15,0.5681460432665483,0.02480306726059703,0.02508397234792039,0.024522162173273673,0.5143776550362774,-0.5653767748832419,0.014091764524982267,3392013310682.2495,3316041787350.6836,3354027549016.4663,2.2457439947897897,0.520203196635106,0.5085521134374489,0.0028877221434528977,0.0028877221434528977
16,0.5728154294817566,0.026241111309974755,0.026564225503224403,0.025917997116725107,0.4481017029741701,-0.5571917267540868,0.015031313445101769,204042937837.43277,199079181657.93283,201561059747.6828,2.2249496707441963,0.4536193054316261,0.44258410051671415,0.002995807025229724,0.002995807025229724
17,0.5774848156969649,0.027776875965568933,0.02814768978033604,0.027406062150801828,0.4256632158397058,-0.5490731300972886,0.016040724097614027,14969135140.619892,14574732463.272253,14771933801.946072,2.204233824507146,0.4313457051544584,0.4199807265249531,0.0031104718789989327,0.0031104718789989327
18,0.5821542019121733,0.029417035108544785,0.029841642913313877,0.028992427303775693,0.43173211834324354,-0.5410199146050834,0.01712525059623727,1221210891.659587,1186458403.1740193,1203834647.4168031,2.183602533396286,0.4379637737885194,0.42550046289796767,0.0032321950550547873,0.0032321950550547873
19,0.5868235881273816,0.031168802478385497,0.03165395645745274,0.030683648499318254,0.45386354663802086,-0.5330310356218011,0.018290588507999802,102799866.96095145,99648680.18461744,101224273.57278444,2.163061737104713,0.46092810119566563,0.44679899208037616,0.003361486640845679,0.003361486640845679
20,0.5914929743425899,0.03303997793108625,0.03359314562565018,0.032486810236522314,0.481748766867636,-0.5251054733306183,0.019542914818671733,11305111.647600286,10932796.258230142,11118953.952915214,2.1426172389089144,0.48981438529156535,0.4736831484437066,0.0034988910518335414,0.0034988910518335414
21,0.5961623605577981,0.03503899725604974,0.035668422799648096,0.03440957171245138,0.5105932257701309,-0.5172422319722871,0.020888931315744826,1444660.454146436,1393673.8323508042,1419167.14324862,2.122274706897631,0.5197653038504336,0.501421147689828,0.00364498985037387,0.00364498985037387
22,0.6008317467730065,0.037174985819554494,0.03788975497239098,0.03646021666671801,0.5474500164349063,-0.5094403390943407,0.022335911666224676,191000.38168682533,183794.14975900127,187397.26572291332,2.1020396751438617,0.55797592184794,0.5369241110218727,0.0038004048106882182,0.0038004048106882182
23,0.6055011329882148,0.03945781630426625,0.04026792537790357,0.03864770723062893,0.6094592388544903,-0.501698844829362,0.02389175247747407,31881.2834720631,30598.50981151121,31239.896641787152,2.081917544937267,0.6219720564823309,0.5969464212266498,0.003965801247428846,0.003965801247428846
24,0.6101705192034231,0.04189817083777832,0.042814599583916084,0.04098174209164055,0.7239289896068077,-0.49401682120097323,0.025565028653760917,6286.681291499536,6017.553680389004,6152.11748594427,2.061913585957131,0.7397633165707894,0.708094662642826,0.004141891628718586,0.004141891628718586
25,0.6148399054186315,0.04450760780304181,0.045542396320460955,0.04347281928562267,0.9270939313941637,-0.48639336145628154,0.027365053372031774,1312.1599491287993,1252.531639769692,1282.3457944492457,2.042032937477844,0.9486485869267869,0.9055392758615407,0.004329439494081044,0.004329439494081044
26,0.6195092916338398,0.04729863363935183,0.048464963328490075,0.04613230395021358,1.263830041507247,-0.4788275794235779,0.02930194302116336,334.8670563262909,318.74962373646406,326.8083400313775,2.0222806095620736,1.2949946309682066,1.2326654520462876,0.004529263700559949,0.004529263700559949
27,0.6241786778490481,0.05028477994383902,0.05159705851006532,0.04897250137761273,1.7292673340113256,-0.4713186088941501,0.03138668746127577,100.79202002593044,95.66509181156806,98.22855591874925,2.0026614842405803,1.7743959089048185,1.6841387591178327,0.004742243020993686,0.004742243020993686
28,0.6288480640642564,0.05348068618645317,0.054954636660246706,0.05200673571265964,2.0925137774168503,-0.46386560302713503,0.0336312259731791,33.27970150796954,31.49449702709403,32.38709926753179,1.9831803166985504,2.150184347739942,2.034843207093758,0.004969321119997816,0.004969321119997816
29,0.6335174502794648,0.05690218835147101,0.058554942055197255,0.05524943464774477,2.055605251384547,-0.4564677337763844,0.03604852927974578,13.065876467000876,12.328289682168647,12.697083074584762,1.9638417364537892,2.1153113767736085,1.9958991259954855,0.0052115119352021955,0.0052115119352021955
30,0.6381868364946731,0.06056641380712825,0.062416607154888316,0.05871622045936819,1.7452101935565565,-0.4491241913383761,0.03865268802539847,5.982370005657158,5.627703461196022,5.80503673342659,1.944650248537911,1.7985231782223476,1.6918972088907651,0.005469905491837346,0.005469905491837346
31,0.6428562227098814,0.06449188269845264,0.06655975766503552,0.06242400773186977,1.4553620350529886,-0.44183418362024807,0.04145900810697602,3.114715423755444,2.9211798016689805,3.017947612712212,1.9256102346618702,1.5020269267211828,1.4086971433847943,0.005745674181579896,0.005745674181579896
32,0.6475256089250898,0.06869861612845564,0.07100612416802093,0.06639110808889034,1.297846887185599,-0.434596935727084,0.04448411324088923,1.8893930521758595,1.7665926681560782,1.8279928601659687,1.906725954387891,1.3414400815624081,1.2542536928087897,0.006040079536334009,0.006040079536334009
33,0.6521949951402981,0.07320825137020162,0.07577916050204841,0.07063734223835483,1.2744989201614745,-0.42741168946761926,0.047746055146618366,1.3259408385288867,1.2359722142401453,1.280956526384516,1.8880015462967423,1.3192564556994113,1.2297413846235377,0.00635447953013768,0.00635447953013768
34,0.6568643813555064,0.07804416430693023,0.08090416901523272,0.07518415959862775,1.3971450259179925,-0.420277702877577,0.05126443170587922,1.076421006810135,1.0003169151405684,1.0383689609753517,1.8694410291451664,1.448344771444027,1.3459452803919578,0.006690336442988443,0.006690336442988443
35,0.6615337675707147,0.08323159924445805,0.08640843276131699,0.08005476572759912,1.7146586486381419,-0.41319424975988867,0.05506051342912219,1.0107125082439528,0.9363941745005968,0.9735533413722748,1.8510483030244183,1.7801047666319445,1.6492125306443393,0.00704922532120833,0.00704922532120833
36,0.6662031537859231,0.08879780616885478,0.09232135462428405,0.08527425771342552,2.353482549708098,-0.40616061924108354,0.059157378518962155,1.0947191026752183,1.011156728204912,1.0529379154400653,1.8328271505154512,2.4468701024043296,2.260094997011866,0.007432843069488437,0.007432843069488437
37,0.6708725400011314,0.09477218543861719,0.09867460326679055,0.09086976761044384,3.62253111204662,-0.3991761153431711,0.06358005676666335,1.3757873945968315,1.2669671494941532,1.3213772720454924,1.8147812378368653,3.7716954468072603,3.4733667772859795,0.00784301821042388,0.00784301821042388
38,0.6755419262163397,0.10118643978870381,0.10550226567828955,0.09687061389911808,6.232721069677672,-0.3922400565703697,0.06835568244183465,1.9978216675229747,1.8343701924283446,1.9160959299756597,1.7969141159952668,6.498560435221635,5.96688170413371,0.008281721346413251,0.008281721346413251
