,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5838487591374325,0.008374389001546943,0.008873462026340703,0.007875315976753183,17842059496682.844,-0.5381133037732265,0.004889376627087345,37366712289460.89,33163455866310.367,35265084077885.625,2.308633408274298,18905359828195.37,16778759165170.314,-0.0031714978279908657,-0.0031714978279908657
1,0.5869824838529809,0.008799069347440965,0.009325740954670599,0.00827239774021133,4597774068375.983,-0.5327602997134379,0.005164899581155525,inf,inf,inf,2.284048401624338,4872975565563.247,4322572571188.7197,-0.0031394936974658005,-0.0031394936974658005
2,0.5901162085685294,0.009215176636006937,0.00977084730641908,0.008659505965594793,1152904507960.7056,-0.5274357978016964,0.005438025097729709,109180893589420.58,96762601002415.73,102971747295918.16,2.2596322672591684,1222424089208.5051,1083384926712.9061,-0.0031061560449732184,-0.0031061560449732184
3,0.5932499332840779,0.009623005026672765,0.010209140800318317,0.009036869253027213,271193659558.50293,-0.5221394961246304,0.005708847090065965,inf,inf,inf,2.2353852662809257,287712024145.50055,254675294971.5053,-0.003071518644575111,-0.003071518644575111
4,0.5963836579996263,0.010022870334438171,0.010641005645677564,0.009404735023198779,62542412117.734146,-0.5168710975407018,0.005977476073708175,28239882124738.965,24958976370567.125,26599429247653.047,2.2113076368050004,66399558034.031685,58685266201.43661,-0.0030356139904328394,-0.0030356139904328394
5,0.5995173827151749,0.01041511061823956,0.011066851267359437,0.009763369969119683,14250651115.127542,-0.5116303095801715,0.006244039858536008,197586262407043.84,174314060439688.25,185950161423366.03,2.1873995949589617,15142406272.474495,13358895957.78059,-0.00299847322831992,-0.00299847322831992
6,0.6026511074307234,0.010800086838809387,0.011487113109599885,0.010113060568018889,3441842339.9306445,-0.5064168443476752,0.006508684293756457,35665935854322.79,31399688160849.523,33532812007586.156,2.1636613357718164,3660788367.193521,3222896312.667768,-0.0029601260831668696,-0.0029601260831668696
7,0.6057848321462719,0.011178183699634687,0.011902253636134064,0.01045411376313531,876368402.8328024,-0.5012304184273223,0.006771574136183391,144365217711351.2,126800390542211.98,135582804126781.58,2.140093034473349,933135408.1746403,819601397.4909645,-0.0029206007977879977,-0.0029206007977879977
8,0.6089185568618203,0.011549810463802417,0.012312763314203931,0.010786857613400903,234495059.14037418,-0.49607075279024593,0.007032893919646119,21625187760288.13,18945204685628.254,20285196222958.19,2.116694847219697,249985241.8006808,219004876.48006758,-0.0028799240524977066,-0.0028799240524977066
9,0.6120522815773688,0.011915402003954889,0.012719161847208652,0.011111642160701126,65774647.40148562,-0.49093757270452343,0.007292848982432142,27047265729513.305,23628879152733.1,25338072441123.203,2.0934669123104026,70211511.57677256,61337783.22619868,-0.0028381208991081763,-0.0028381208991081763
