,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8315950306793052,0.15803344812955317,0.1674951040931292,0.14857179216597713,0.30918417784419544,-0.1844096986302444,0.13141983014565214,0.374147954393301,0.33187735498548987,0.35301265468939547,0.8681893781234394,0.32769541299578625,0.2906729426926047,0.006664615049923883,0.006664615049923883
1,0.8336419254454434,0.16693563979972018,0.17714092572777734,0.156730353871663,0.3246264159581692,-0.18195131480744642,0.13916454818810572,0.3762346456167835,0.3328840520847045,0.35455934885074397,0.8614329839503365,0.34447182104139873,0.3047810108749397,0.006939890478615096,0.006939890478615096
2,0.8356888202115815,0.17638252402965393,0.18735711497945612,0.16540793307985174,0.3438571104467703,-0.17949895981751235,0.14740090341228243,0.37816964647585743,0.33386647517479506,0.3560180608253263,0.8546810881881692,0.3652520369174892,0.32246218397605136,0.007233740056907911,0.007233740056907911
3,0.8377357149777197,0.18641164414633207,0.19818112919543698,0.17464215909722716,0.3669150997297457,-0.17705260416307395,0.15616369198909977,0.38093399318626975,0.33568854569383666,0.3583112694400532,0.8479372360267958,0.3900810441123303,0.3437491553471611,0.0075473159952030855,0.0075473159952030855
4,0.8397826097438579,0.19706347689609766,0.20965344744814285,0.18447350634405246,0.3935794205910913,-0.1746122185627181,0.16549048091300333,0.3854433535928054,0.33915057348085176,0.36229696353682855,0.8412048940262234,0.41872438095198794,0.36843446023019466,0.00788184774337497,0.00788184774337497
5,0.8418295045099959,0.20838163554508268,0.2218177548261621,0.19494551626400328,0.42326907636731836,-0.17217777394888412,0.1754218089998995,0.3925218582261746,0.3449695735888063,0.36874571590749045,0.8344874517306515,0.4505607989953098,0.3959773537393269,0.008238648308969698,0.008238648308969698
6,0.8438763992761341,0.22041308469891235,0.23472114295144259,0.20610502644638212,0.45497066582864426,-0.1697492414657858,0.18600140026906373,0.4029045566680818,0.3537842959661359,0.37834442631710885,0.8277882232359759,0.48450496865264003,0.4254363630046485,0.008619121008873187,0.008619121008873187
7,0.8459232940422723,0.2332083670320211,0.2484143256560057,0.2180024084080365,0.4872497206236467,-0.1673265924673599,0.19727639003794656,0.417250109103877,0.3661686114637409,0.391709360283809,0.821110448707843,0.5190200176573457,0.4554794235899476,0.009024766679462726,0.009024766679462726
8,0.8479701888084105,0.24682184200021967,0.26295186899604744,0.23069181500439193,0.5183964543766625,-0.16490979851523832,0.20929756396296592,0.43614698089358567,0.38263861373253644,0.40939279731306105,0.8144572958537181,0.5522741239373229,0.4845187848160022,0.009457191370556672,0.009457191370556672
9,0.8500170835745486,0.26131193646334233,0.27839243488108467,0.24423143804560002,0.5467087284741743,-0.1624988313767451,0.22211961013578801,0.46009916720136607,0.4036412889494348,0.43187022807540043,0.8078318613479984,0.582444017485662,0.5109734394626866,0.00991811454895819,0.00991811454895819
