,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4257155372022372,-0.005231261745154254,-0.0052260701907572505,-0.005236453299551258,-34662.265086622094,-0.8539839088055224,-0.0022270294040838564,-inf,-inf,-inf,3.1933526879291056,-34627.86592185324,-34696.664251390954,0.0003956536949492051,0.0003956536949492051
1,0.43116129482756843,-0.0050719870865657095,-0.0050654666160885155,-0.0050785075570429035,-4069.053354770351,-0.8412730249477701,-0.0021868445195923777,-inf,-inf,-inf,3.1566451069166983,-4063.822240846543,-4074.2844686941585,0.00034624655019432904,0.00034624655019432904
2,0.43660705245289966,-0.004880077732168754,-0.004871931063388879,-0.0048882244009486285,-581.4833558402514,-0.828721681875133,-0.0021306763543832304,-inf,-inf,-inf,3.11995080050879,-580.5126433719205,-582.4540683085825,0.00029650548804094345,0.00029650548804094345
3,0.44205281007823083,-0.004656085529373427,-0.00464595856339804,-0.0046662124953488135,-104.15390173975374,-0.8163259242265817,-0.0020582356922241103,-inf,-inf,-inf,3.083277779450304,-103.92736745199889,-104.38043602750857,0.0002466508212597418,0.0002466508212597418
4,0.44749856770356206,-0.004400652417134066,-0.004388125270259837,-0.004413179564008295,-20.74156216810126,-0.8040819419347803,-0.0019692856536287127,-inf,-inf,-inf,3.046634146352744,-20.68251806030736,-20.80060627589516,0.00019690315037135253,0.00019690315037135253
5,0.4529443253288933,-0.004114500144246469,-0.00409907707319431,-0.0041299232152986285,-5.022514352364865,-0.7919860631959138,-0.001863639491901351,-inf,-inf,-inf,3.0100280867678615,-5.003687619347166,-5.041341085382564,0.00014748261475039381,0.00014748261475039381
6,0.4583900829542245,-0.003798419589503207,-0.0037795177126306754,-0.0038173214663757386,-1.4716560247075703,-0.7800347478596394,-0.0017411578707273265,-inf,-inf,-inf,2.973467865872794,-1.464332699750366,-1.4789793496647743,9.860816888251911e-05,9.860816888251911e-05
7,0.46383584057955574,-0.0034532595709475086,-0.003430196283710049,-0.0034763228581849684,-0.49320673288957084,-0.7682245812093907,-0.0016017455558298337,-inf,-inf,-inf,2.9369618184762745,-0.4899127527197106,-0.4965007130594311,5.049694296055396e-05,5.049694296055396e-05
8,0.46928159820488696,-0.003079915279655186,-0.003051894255783624,-0.003107936303526748,-0.19728403538170347,-0.756552268105695,-0.001445347564772237,-inf,-inf,-inf,2.9005183465875173,-0.19548914813223092,-0.19907892263117602,3.3636244098911305e-06,3.3636244098911305e-06
9,0.4747273558302182,-0.002679316232270057,-0.0026454118979344207,-0.0027132205666056935,-0.09259209997895793,-0.7450146274673698,-0.001271944710378547,-inf,-inf,-inf,2.864145908511479,-0.09142043032805394,-0.09376376962986192,-4.258005428559031e-05,-4.258005428559031e-05
10,0.4801731134555494,-0.0022524138366142765,-0.002211554196622365,-0.002293273476606188,-0.05017446091458807,-0.7336085870674781,-0.0010815485647174363,-inf,-inf,-inf,2.8278530149355077,-0.04926427719238188,-0.05108464463679425,-8.712579829639466e-05,-8.712579829639466e-05
11,0.48561887108088064,-0.0018001685021169452,-0.0017511161914132787,-0.0018492208128206118,-0.03104916837806914,-0.7223311786227379,-0.0008741957957533908,-inf,-inf,-inf,2.7916482217249334,-0.030203117881918106,-0.03189521887422018,-0.00013006914550928173,-0.00013006914550928173
12,0.4910646287062118,-0.0013235363079155166,-0.001264867733579121,-0.001382204882251912,-0.02114839977879597,-0.7111795331567538,-0.0006499418656257236,-23461724160953.83,-25638182412603.625,-24549953286778.727,2.7555401230841414,-0.020210951778995952,-0.02208584777859599,-0.00017120978882734228,-0.00017120978882734228
13,0.4965103863315431,-0.0008234551955372775,-0.0007535376255510385,-0.0008933727655235166,-0.014712928302035792,-0.7001508766189475,-0.00040885405726293,-123377330892750.39,-146272652572543.5,-134824991732646.95,2.719537345932861,-0.013463689485115199,-0.015962167118956386,-0.00021035182842021882,-0.00021035182842021882
14,0.5019561439568743,-0.0003008306632697582,-0.00021779710953092807,-0.00038386421700858833,-0.007186992793102905,-0.6892425257424538,-0.0001510037997188767,-701376067066.453,-1236165050091.241,-968770558578.8469,2.683648542825928,-0.00520328027583344,-0.00917070531037237,-0.000247303933113896,-0.000247303933113896
15,0.5074019015822056,0.0002434790722077819,0.0003417573400923548,0.00014520080432320898,0.009346810633868281,-0.6784518841255045,0.00012354174423369967,1052411227812.7045,447132918098.8058,749772072955.7551,2.647882385349885,0.013119571680689463,0.005574049587047097,-0.00028187941708845976,-0.00028187941708845976
16,0.5128476592075367,0.0008086785252638397,0.0009246220114690349,0.0006927350390586444,0.05959777865137372,-0.6677764385219905,0.000414728888732963,2073385155236.5562,1553398609032.044,1813391882134.3,2.6122475587088894,0.06814255140229027,0.051053005900457187,-0.0003138962367201792,-0.0003138962367201792
17,0.5182934168328679,0.00139405100975513,0.0015304047563688156,0.0012576972631414443,0.23801499959260403,-0.6572137553279394,0.000722527461085296,2852730396036.9346,2344393662294.2715,2598562029165.603,2.576752754058081,0.26129552284290253,0.21473447634230552,-0.0003431768739556862,-0.0003431768739556862
18,0.5237391744581992,0.0019989754878020297,0.0021588447770782113,0.001839106198525848,0.9501045053703087,-0.6467614772516235,0.001046941771743611,3587968147919.3184,3056567350748.75,3322267749334.034,2.5414066638957795,1.0260896952530834,0.874119315487534,-0.0003695481459602412,-0.0003695481459602412
19,0.5291849320835303,0.0026229441715693684,0.0028098333837694887,0.002436054959369248,3.7843881682975606,-0.6364173201559021,0.001388022533290828,11971240310521.582,10378764625938.254,11175002468229.918,2.506217973960585,4.054032231293158,3.5147441053019626,-0.000392840879603229,-0.000392840879603229
20,0.5346306897088616,0.0032655811347210803,0.003483436003158198,0.0030477262662839625,8.218513068161023,-0.626179070062213,0.0017458798943561782,5188916563351.882,4539884553454.0,4864400558402.941,2.471195358802275,8.766790085129362,7.670236051192687,-0.00041288950848761274,-0.00041288950848761274
21,0.5400764473341928,0.003926661917949253,0.004179915437749647,0.003673408398148859,4.15552629188937,-0.6160445803063875,0.0021206976185285,4524279002377.315,3976043231115.9087,4250161116746.612,2.4363474745260083,4.423540621117309,3.88751196266143,-0.00042953152769587,-0.00042953152769587
22,0.5455222049595241,0.004606134380637396,0.004899756654248025,0.004312512107026768,1.5793610025430604,-0.6060117688371469,0.0025127485836651843,19245305805938.055,16938721685205.383,18092013745571.72,2.4016829529614645,1.6800388226188359,1.478683182467285,-0.00044260683850727567,-0.00044260683850727567
23,0.5509679625848553,0.005304140968270372,0.005643693295740846,0.004964588640799897,0.6982789720024221,-0.5960786156487773,0.002922411742550788,4976170541471.306,4377388786083.663,4676779663777.484,2.3672103962961994,0.7429803197956784,0.6535776242091659,-0.0004519569676630919,-0.0004519569676630919
24,0.5564137202101864,0.00602104252130121,0.006412736066955976,0.005629348975646445,0.35971634161934274,-0.5862431603400624,0.0033501906688209273,30714313679164.984,26962218379519.97,28838266029342.477,2.3329383701038235,0.38311736706973126,0.33631531616895416,-0.0004574241298460624,-0.0004574241298460624
25,0.5618594778355177,0.00675744401197336,0.007208203415837014,0.006306684608109707,0.21988288433462547,-0.5765034997920988,0.003796733964070098,4053237069913.9243,3546305003779.8535,3799771036846.8887,2.2988753983988843,0.23455030557953377,0.20521546308971716,-0.0004588501633400188,-0.0004588501633400188
26,0.567305235460849,0.00751422235964477,0.008031754688571731,0.006996690030717808,0.15907431692763752,-0.5668577859581105,0.004262857685043453,5456681268953.617,4753470308252.356,5105075788602.986,2.2650299573523447,0.17003035439522154,0.1481182794600535,-0.0004560752903131071,-0.0004560752903131071
27,0.5727509930861802,0.008292556747054959,0.008885426220455631,0.007699687273654287,0.135177970608531,-0.5573042237588435,0.004749570112099232,7303793821355.769,6329119947698.365,6816456884527.067,2.231410469769292,0.1448424076084362,0.12551353360862583,-0.0004489367134308253,-0.0004489367134308253
28,0.5781967507115113,0.009093961779079073,0.009771670740551684,0.008416252817606463,0.13218290670588406,-0.5478410690775438,0.005258099151758195,7270029979680.779,6261611952053.694,6765820965867.236,2.1980252994232794,0.14203356834316527,0.12233224506860288,-0.0004372670231456155,-0.0004372670231456155
29,0.5836425083368426,0.009920323951225172,0.010693400599719287,0.009147247302731056,0.14238900241185795,-0.5384666268489215,0.005789922754407117,7026879971681.868,6010867007944.056,6518873489812.962,2.1648827456015183,0.15348517359620573,0.1312928312275102,-0.0004208924037856221,-0.0004208924037856221
30,0.5890882659621738,0.010773941911813401,0.01165403534739903,0.009893848476227773,0.15817695771582874,-0.5291792492368591,0.006346802758407344,7018356481140.41,5958327180812.249,6488341830976.329,2.131991037326263,0.1710979947221602,0.14525592070949728,-0.00039963061233483366,-0.00039963061233483366
31,0.594534023587505,0.011657571186538577,0.012657554377709294,0.010657587995367859,0.1705617543754516,-0.5199773338959649,0.006930822702790544,7677408980431.161,6464334210522.303,7070871595476.731,2.099358328408517,0.18519249389252962,0.15593101485837355,-0.0003732887227623216,-0.0003732887227623216
32,0.5999797812128362,0.012574473968421995,0.013708555289519952,0.011440392647324037,0.1800767549828932,-0.5108593223123866,0.007544430140440333,12503768380952.312,10434944954312.46,11469356667632.387,2.0669926918636983,0.19631772734506836,0.16383578262071802,-0.00034166059131202076,-0.00034166059131202076
33,0.6054255388381675,0.013528474837646635,0.014812318880524058,0.012244630794769212,0.1996226385334682,-0.5018236982195867,0.008190484168240805,54071051909617.0,44697935053814.914,49384493481715.96,2.034902114777752,0.2185667056497026,0.18067857141723379,-0.0003045240272461225,-0.0003045240272461225
34,0.6108712964634987,0.01452402331566778,0.015974881730007974,0.013073164901327587,0.24669149782713276,-0.49286898608505003,0.00887230895270806,inf,inf,inf,2.0030944932307815,0.27133442407351116,0.22204857158075436,-0.0002616376305342172,-0.0002616376305342172
35,0.6163170540888299,0.015566264324417918,0.017203117494272085,0.01392941115456375,0.34979786170194327,-0.4839937496641487,0.0095937541715933,inf,inf,inf,1.9715776273610768,0.38658046585166733,0.31301525755221926,-0.00021273725772275043,-0.00021273725772275043
36,0.6217628117141611,0.01666111776197144,0.018504828175346783,0.014817407348596098,0.5514938457010872,-0.4751965906176185,0.010359263425984115,inf,inf,inf,1.940359216321006,0.6125218607933469,0.49046583060882754,-0.00015753206665114483,-0.00015753206665114483
37,0.6272085693394923,0.017815368659639178,0.01988884688398179,0.015741890435296568,0.8156333717165718,-0.46647614718931896,0.011173951889267918,inf,inf,inf,1.9094468535961124,0.9105625347112659,0.7207042087218776,-9.57000952144238e-05,-9.57000952144238e-05
