,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.662660339407208,0.01957263857918508,0.022502765147184876,0.016642512011185287,40522546028889.28,-0.41149272865756903,0.0129700113239774,inf,inf,inf,1.7855301129125234,46588983532543.766,34456108525234.793,-0.003333300743397327,-0.003333300743397327
1,0.6657294189148121,0.020198540383653152,0.023289172120869495,0.01710790864643681,52071472954918.46,-0.4068719689006643,0.013446762552536778,inf,inf,inf,1.7645139665334932,60039065853280.49,44103880056556.43,-0.00329000098308585,-0.00329000098308585
2,0.6687984984224161,0.020821388791588492,0.024081036814095687,0.017561740769081298,21997543415732.97,-0.4022724623959597,0.013925313558883708,73237129306338.8,53410137174689.94,63323633240514.37,1.7436348841382163,25441321811729.18,18553765019736.758,-0.0032449879494973466,-0.0032449879494973466
3,0.67186757793002,0.021441607175148935,0.0248792274626432,0.01800398688765467,4825540684587.578,-0.3976940145289564,0.014405920679694255,148409491520697.53,107397327483506.33,127903409502101.94,1.722893246273699,5599194283404.243,4051887085770.912,-0.0031982537950010492,-0.0031982537950010492
4,0.6749366574376241,0.0220596863841627,0.025684706315512902,0.018434666452812498,875646567093.0325,-0.39313643334608317,0.014888890992249042,42928180158698.88,30810812976821.625,36869496567760.25,1.7022894747935133,1019539648946.1589,731753485239.9059,-0.0031497897523347085,-0.0031497897523347085
5,0.6780057369452281,0.022676190378401354,0.026498537170840872,0.018853843585961837,157641590750.3321,-0.3885995295064074,0.015374587168618302,35080010298762.992,24959605237930.195,30019807768346.594,1.6818240318570732,184213991965.1994,131069189535.46475,-0.003099585937858196,-0.003099585937858196
6,0.6810748164528322,0.023291762306804863,0.027321893470247875,0.01926163114336185,29981188651.608593,-0.38408311623443536,0.01586343273797012,120254799963174.25,84778297032442.55,102516548497808.39,1.6614974189456784,35168779058.48008,24793598244.737106,-0.0030476311370148945,-0.0030476311370148945
7,0.6841438959604362,0.02390713108341188,0.028156067002824255,0.019658195163999505,5727796215.743612,-0.3795870092739738,0.016355917800642248,24829316977937.402,17335502110154.094,21082409544045.75,1.6413101759001714,6745778632.589677,4709813798.897548,-0.002993912570892876,-0.002993912570892876
8,0.6872129754680403,0.02452311850269303,0.029002477260787078,0.02004375974459898,1142102589.924916,-0.3751110268430246,0.01685260523399103,32661813424793.32,22572745604549.387,27617279514671.35,1.6212628799573559,1350717462.3874154,933487717.4624164,-0.002938415641360992,-0.002938415641360992
9,0.6902820549756443,0.025140646960198836,0.029862681513725255,0.020418612406672417,247419716.37816465,-0.3706549895896838,0.01735413744710324,22839413429734.336,15616451931925.615,19227932680829.977,1.6013561448083222,293891251.1724371,200948181.5838922,-0.002881123653832418,-0.002881123653832418
10,0.6933511344832484,0.02576074784236439,0.03073838566474517,0.020783110019983612,57628572.51780686,-0.3662187205490191,0.01786124374164024,30789942669029.11,20817969199122.703,25803955934075.906,1.5815906196663152,68763892.18980442,46493252.845809296,-0.0028220175155944105,-0.0028220175155944105
11,0.6964202139908524,0.026384570659278496,0.03163145596155713,0.02113768535699986,14339926.043475445,-0.36180204510089986,0.018374748344591497,21405686765575.598,14304326435404.44,17855006600490.02,1.5619669883517782,17191590.683575045,11488261.403375844,-0.002761075407553104,-0.002761075407553104
12,0.6994892934984563,0.027013393000774537,0.03254393164134198,0.021482854360207096,3658907.0241893227,-0.35740479092875416,0.018895579185107925,40516771334689.98,26745874079431.48,33631322707060.727,1.542485968387912,4408006.801434724,2909807.246943922,-0.002698272426905346,-0.002698272426905346
13,0.7025583730060604,0.02764863140647188,0.03347803859790273,0.021819224215041032,975234.608034453,-0.3530267879792278,0.019424777496775146,41320985333400.36,26930844264943.457,34125914799171.91,1.5231483101023486,1180852.0056492065,769617.2104196997,-0.0026335801978525364,-0.0026335801978525364
14,0.7056274525136644,0.028291853263440456,0.034436204184518364,0.022147502342362544,279938.4534140787,-0.34866786842272446,0.019963508345171892,53593299736911.27,34468309140523.86,44030804438717.56,1.5039547957549515,340734.75679030904,219142.15003784827,-0.0025669664484366805,-0.0025669664484366805
15,0.7086965320212685,0.02894478983777286,0.0354210732546323,0.022468506420913418,85939.27635209898,-0.3443278666148003,0.02051307217811408,110219208663465.95,69914905733106.6,90067057198286.28,1.484906238666004,105167.85301185005,66710.6996923479,-0.0024983945491163784,-0.0024983945491163784
16,0.7117656115288725,0.029609350576186546,0.036435525574682645,0.022783175577690447,28088.46120762154,-0.3400066190583936,0.02107491751983219,33369812791566.66,20866181887964.875,27117997339765.77,1.466003482364237,34564.00855704227,21612.91385820082,-0.002427823009983232,-0.002427823009983232
17,0.7148346910364766,0.03028763883112961,0.03748269476099639,0.02309258290126284,9536.130282357215,-0.33570396436686645,0.021650654946074925,46743790757693.01,28798219286905.28,37771005022299.14,1.4472473997469815,11801.509604879247,7270.7509598351835,-0.0023552049329822466,-0.0023552049329822466
18,0.7179037705440806,0.03098196916106275,0.038565988886279066,0.023397949435846437,3390.4490092357546,-0.33141974322783896,0.022242072479607376,28385078776737.86,17221200781575.738,22803139779156.8,1.4286388922432303,4220.390838617592,2560.5071798539175,-0.002280487413215626,-0.002280487413215626
19,0.7209728500516845,0.03169488641492539,0.039689112966208646,0.023700659863642136,1288.5529469340372,-0.32715379836779407,0.022851152590633177,48565699441559.29,29001381927690.53,38783540684624.91,1.4101788890023312,1613.557556392538,963.5483374755366,-0.0022036108862784065,-0.0022036108862784065
20,0.7240419295592886,0.03242918679361257,0.04085609351184816,0.024002280075376983,521.1337648288113,-0.322905974517434,0.023480090980085844,108589647533231.4,63794624236975.59,86192135885103.5,1.391868346082412,656.5533068569296,385.7142228006931,-0.0021245084141177095,-0.0021245084141177095
21,0.7271110090668926,0.03318794114004123,0.0420713053990021,0.02430457688108036,223.57464270585817,-0.3186761183777708,0.024131317371188017,125102233218415.11,72271511815840.53,98686872517127.83,1.3737082456581164,283.4185173783652,163.73076803335115,-0.0020431049043192484,-0.0020431049043192484
22,0.7301800885744967,0.03397452071864917,0.04333950131023665,0.024609540127061687,100.41969853154056,-0.3144640785869292,0.024807518547619322,57174847916691.055,32465687687368.883,44820267802029.97,1.355699595232163,128.100104549593,72.73929251348814,-0.001959316254907195,-0.001959316254907195
23,0.7332491680821007,0.03479262579537541,0.04466584405901996,0.024919407531730865,47.34425547079014,-0.31026970568764684,0.02551166391985086,65554782480692.164,36573502073122.64,51064142276907.41,1.337843426863444,60.77929111719398,33.9092198243863,-0.001873048417346146,-0.001873048417346146
24,0.7363182475897048,0.03564631735434603,0.04605594212683097,0.025236692581861085,23.69865703075029,-0.30609285209545295,0.02624703392737855,61555040738142.6,33729537780260.582,47642289259201.59,1.3201407964006933,30.619263298422585,16.778050763078,-0.0017841963681892725,-0.0017841963681892725
25,0.7393873270973088,0.036540052343547444,0.0475158888031038,0.025564215883991093,12.556138474525122,-0.30193337206750875,0.0270172516342913,14510390543886.516,7806794017093.229,11158592280489.871,1.3025927827278778,16.32772919815657,8.784547750893674,-0.001692642979783665,-0.001692642979783665
26,0.7424564066049129,0.037478722881432676,0.049052305353786685,0.025905140409078667,7.024371950480684,-0.2977911216720934,0.02782631791468983,2554792451409.023,1349218078385.2998,1952005264897.1614,1.2852004870162115,9.193526655740232,4.8552172452211355,-0.001598257778263834,-0.001598257778263834
27,0.7455254861125169,0.03846769992536008,0.05067238871699266,0.026263011133727504,4.12376361337328,-0.2936659587587188,0.028678650686484505,399076216532.36786,206837360214.69043,302956788373.5292,1.2679650319876006,5.432114558429374,2.815412668317185,-0.001500895576771466,-0.001500895576771466
28,0.7485945656201209,0.039512881950855075,0.05238396426524912,0.026641799636461027,2.5401851406409075,-0.28955774292885933,0.02957912870039947,67478127714.697754,34318493906.18005,50898310810.4389,1.2508875611840164,3.367635086702921,1.712735194578894,-0.00140039496879929,-0.00140039496879929
29,0.7516636451277249,0.04062074927755232,0.05419554426501004,0.027045954290094595,1.648217634836974,-0.28546633550727923,0.03053314046978437,12106464149.41976,6041656753.159929,9074060451.289845,1.233969238242565,2.1990252118894418,1.0974100577845058,-0.0012965766660359979,-0.0012965766660359979
30,0.7547327246353289,0.041798424752300334,0.05611639273396101,0.027480456770639657,1.1234838435338386,-0.28139159951394443,0.0315466389987684,2130366873.4775603,1043250499.8984551,1586808686.6880076,1.217211246179359,1.508331018874945,0.738636668192732,-0.001189241662455709,-0.001189241662455709
31,0.757801804142933,0.043053741593365495,0.058156597488381215,0.027950885698349776,0.8024593938322552,-0.2773333996365053,0.032626203054556005,417882014.24060243,200840023.65799975,309361018.94930106,1.200614786677854,1.0839547560963747,0.5209640315681355,-0.0010781692040326973,-0.0010781692040326973
32,0.760870883650537,0.04439531930633236,0.06032715027750772,0.028463488335156998,0.598613660244899,-0.273291602203334,0.03377910583055685,89683216.16051571,42314234.392005526,65998725.276260614,1.184181079381263,0.8134338665430438,0.38379345394675424,-0.000963114541183252,-0.000963114541183252
33,0.763939963158141,0.04583264869756711,0.06264003601225772,0.02902526138287651,0.4655508883685019,-0.2692660751571057,0.03501339195745944,20841422.535123248,9657206.080701325,15249314.307912286,1.1679113611896386,0.6362740369942773,0.2948277397427265,-0.0008438064376501409,-0.0008438064376501409
34,0.7670090426657451,0.047376187148903647,0.06510833223158495,0.02964404206622234,0.377018487106968,-0.26525668802890884,0.03633796395023376,4974927.903166315,2265101.3623467134,3620014.632756514,1.151806885561125,0.5181304447075593,0.23590652950637672,-0.0007199444067211846,-0.0007199444067211846
35,0.7700781221733491,0.04903746546237546,0.06774632008735171,0.030328610837399215,0.31700528647710025,-0.2612633119128723,0.03776267931940656,1255055.903877398,561862.2832767637,908459.0935770809,1.1358689218127136,0.4379496657211599,0.19606090723304054,-0.000591195641312936,-0.000591195641312936
36,0.7731472016809531,0.050829207758425345,0.07056960830002965,0.03108880721682105,0.27597964762299654,-0.25728581944129775,0.039298459742086345,345634.5568881523,152266.20021586007,248950.37855200618,1.1200987544236631,0.38316110933888814,0.168798185907105,-0.00045719160069523923,-0.00045719160069523923
37,0.7762162811885571,0.052765466098291226,0.07359527171623258,0.031935660480349876,0.24816592066180979,-0.25332408476028345,0.0409574138699965,102929.42632297619,44664.81522294223,73797.1207729592,1.1044976823388215,0.3461324178922845,0.1501994234313351,-0.0003175242114490384,-0.0003175242114490384
38,0.7792853606961612,0.054861771717988735,0.076842006310139,0.03288153712583847,0.23000991349155797,-0.24937798350583065,0.0427529755616833,32950.15392746127,14099.732186781188,23524.943057121232,1.0890670182711817,0.32216282249808426,0.1378570044850317,-0.00017174163507416296,-0.00017174163507416296
39,0.7823544402037652,0.05713530499762461,0.0803303026951388,0.033940307300110426,0.21914670487508497,-0.24544739278041816,0.044700059557287994,10765.286263778173,4548.434547208542,7656.860405493358,1.0738080880012117,0.3081128408781525,0.1301805688720174,-1.934354809041139e-05,-1.934354809041139e-05
40,0.7854235197113693,0.05960508656300152,0.08408264047949987,0.035127532646503166,0.21410856014680069,-0.24153219113003604,0.046815236881013494,3819.9208377330315,1595.8632265745766,2707.892032153804,1.0587222296732743,0.30203484508621864,0.1261822752073827,0.00014022412591507827,0.00014022412591507827
41,0.7884925992189733,0.0622921922120458,0.08812370608096311,0.036460678343128494,0.21393002485638135,-0.2376322585216672,0.04911693254832388,1461.30942913403,604.6084013589445,1032.9589152464873,1.04381079308814,0.30264317184668454,0.12521687786607816,0.00030757510110723807,0.00030757510110723807
42,0.7915616787265773,0.06521999469164384,0.09248063693614961,0.03795935244713807,0.2179258823521014,-0.2337474763212062,0.05162564848465606,599.5848075971039,246.1039606511552,422.8443841241296,1.0290751389886559,0.30901450544547365,0.12683725925872905,0.00048338930862035223,0.00048338930862035223
