,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6577826462163138,0.11405609349563081,0.11981577483423021,0.10829641215703141,123.49899571759622,-0.418880727125326,0.07502411899665133,47325903999376.92,42775883328481.36,45050893663929.14,1.9752334940810183,129.73553108514898,117.26246035004344,0.016547158219266,0.016547158219266
1,0.6619262461751866,0.11319331144568857,0.11937342369225099,0.10701319919912616,56.642808209218785,-0.41260113986325264,0.07492562373738341,5542892304364.157,4968967295730.915,5255929800047.536,1.9664500044090036,59.73538415935734,53.55023225908024,0.016968100706653,0.016968100706653
2,0.6660698461340594,0.11251220847700123,0.11912317195013641,0.10590124500386605,27.801850630139967,-0.40636073986548504,0.07494098938847943,772037091271.6859,686345803392.9669,729191447332.3264,1.957199817793809,29.435424635035496,26.168276625244438,0.017380641112393902,0.017380641112393902
3,0.6702134460929321,0.11204052664887121,0.11909134979555468,0.10498970350218774,14.534093694679719,-0.40015904107365885,0.07509106746740697,118552875794.35165,104514990386.35695,111533933090.35431,1.947499683283125,15.448738844105625,13.619448545253812,0.01778574914944775,0.01778574914944775
4,0.6743570460518049,0.11180499901233902,0.11930315931175221,0.10430683871292583,8.195656475795476,-0.39399556641692113,0.07539648886778591,19926075812.062855,17421382534.214527,18673729173.13869,1.9373662067265731,8.745295101593024,7.646017849997927,0.018184521502581097,0.018184521502581097
5,0.6785006460106777,0.11183145413938346,0.11978278299336224,0.10388012528540468,4.968701408735181,-0.3878698475917082,0.07587771387788515,3317247903.356824,2876841889.894548,3097044896.625686,1.9268158488493827,5.32198107573155,4.615421741738812,0.018578175999733326,0.018578175999733326
6,0.6826442459695505,0.11214493397777499,0.12055350614803012,0.10373636180751986,3.230299958021995,-0.3817814248482267,0.07655509389456323,599610347.4415823,515965050.98204523,557787699.2118138,1.915864923322192,3.4725062652100047,2.988093650833985,0.01896804634218796,0.01896804634218796
7,0.6867878459284233,0.11276982322184632,0.12163785138079085,0.1039017950629018,2.2417915910254527,-0.3757298467833961,0.07744894397626093,119992805.33396053,102496613.7374629,111244709.5357117,1.9045295948476915,2.418082289970589,2.065500892080316,0.019355577449287065,0.019355577449287065
8,0.6909314458872962,0.11372998873178898,0.1230577237179704,0.10440225374560756,1.664761452149634,-0.3697146701400181,0.07857962555520086,26225300.118521903,22249561.870684933,24237430.994603418,1.8928258772491802,1.8012993505001145,1.528223553799153,0.019742321466034718,0.019742321466034718
9,0.6950750458461689,0.1150489278062692,0.1248345652163357,0.1052632903962027,1.3177194025689176,-0.3637354596119507,0.07996763876949514,6044674.168114478,5097004.112650974,5570839.140382726,1.8807696315751408,1.4297997541864684,1.2056390509513668,0.020129934473781308,0.020129934473781308
10,0.6992186458050417,0.11674992439701494,0.1269895182125906,0.10651033058143926,1.1064317609419436,-0.35779178765507186,0.08163372403472179,1439423.677107485,1207292.4903834194,1323358.083745452,1.868376564208843,1.2034717536889306,1.0093917681949562,0.020520173939867936,0.020520173939867936
11,0.7033622457639145,0.118856212570874,0.12954359661224316,0.10816882852950485,0.9807020345124939,-0.35188323430382834,0.08359897259684314,377857.0081777329,315510.384110997,346683.69614436495,1.8556622250041517,1.0688853868697565,0.8925186821552313,0.020914896936873317,0.020914896936873317
12,0.7075058457227873,0.12139114675540771,0.13251786488377063,0.1102644286270448,0.9113670169328376,-0.34600938699317224,0.08588494594844372,108076.18087235384,89927.18334645238,99001.6821094031,1.842642005430998,0.9949029598738074,0.8278310739918678,0.021316059159304457,0.021316059159304457
13,0.7116494456816601,0.12437837848357018,0.13593362464840553,0.11282313231873485,0.8807307271617045,-0.3401698403856963,0.08851380410261644,33445.99174833843,27759.736138238575,30602.8639432885,1.8293311367397145,0.962554115449664,0.7989073388737453,0.021725714764353476,0.021725714764353476
14,0.7157930456405329,0.127842039512094,0.1398126089670314,0.11587147005715659,0.8789755723483337,-0.3343641962037878,0.09150844282325911,10670.3194539029,8843.162360232844,9756.740907067871,1.815744688150369,0.9612790006896322,0.796672144007035,0.022146017060222234,0.022146017060222234
15,0.7199366455994056,0.13180693134215274,0.14417718464938836,0.1194366780349171,0.9017724380839196,-0.3285920630666266,0.0948926400172206,3694.9266618887527,3060.884890711521,3377.905776300137,1.801897565061679,0.9864049636346761,0.8171399125331631,0.022579220066550887,0.022579220066550887
16,0.7240802455582784,0.13629872128956969,0.14905056311476625,0.12354687946437311,0.9500477129726549,-0.32285305633185946,0.09869121158063097,1388.728771617105,1151.1067289532962,1269.9177502852006,1.7878045072830198,1.0389323191347242,0.8611631068105855,0.02302768097174046,0.02302768097174046
17,0.7282238455171512,0.14134414534837333,0.15445702053399415,0.12823127016275251,1.0287119351777994,-0.31714679794179396,0.1029301770669276,563.3156832889771,467.6685159471036,515.4920996180404,1.77348008729682,1.1241482984930073,0.9332755718625911,0.023493863510955282,0.023493863510955282
18,0.7323674454760241,0.14697121818654044,0.16042212821484383,0.13352030815823704,1.148580250617565,-0.31147291627395385,0.107636935621776,242.5758458391644,201.89734451604977,222.2365951776071,1.758938708547241,1.253699129007306,1.043461372227824,0.02398034229144319,0.02398034229144319
19,0.7365110454348969,0.15320945067222605,0.1669729944239184,0.13944590692053369,1.325415741235977,-0.3058310459958507,0.11284045268510746,111.13721009356371,92.81518312337872,101.97619660847121,1.7441946037578453,1.4444842286148052,1.206347253857149,0.024489808093234422,0.024489808093234422
20,0.7406546453937697,0.16009007537239187,0.17413851909819617,0.14604163164658757,1.5780023114561565,-0.3002208279238299,0.11857145800600076,54.99913512061483,46.125139192417365,50.562137156516094,1.7292618332809295,1.7164773332219592,1.4395272896903542,0.025025074174228834,0.025025074174228834
