,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5279477476445112,0.0036780755723797355,0.003967064810585888,0.003389086334173583,139228981431928.02,-0.6387579629675023,0.001941831714104178,inf,inf,inf,2.3632269114159103,150168310026038.1,128289652837817.94,0.0010202348869474687,0.0010202348869474687
1,0.5357946373306476,0.004090920817059953,0.004481933712402902,0.0036999079217170045,inf,-0.6240043306364463,0.002191893435525034,inf,inf,inf,2.3272655647734815,inf,inf,0.0010363489447884344,0.0010363489447884344
2,0.5436415270167838,0.004579909445278868,0.0051030828455404745,0.004056736045017261,inf,-0.6094652070239743,0.002489828964429995,48989295554493.086,38944427733441.484,43966861643967.29,2.291082391958021,inf,inf,0.0010539692917548305,0.0010539692917548305
3,0.5514884167029201,0.005150667221159126,0.005843410291039867,0.004457924151278385,38846645923140.61,-0.5951344437676824,0.002840533310760676,inf,inf,inf,2.254711289954152,44071356353046.91,33621935493234.305,0.0010738093972475493,0.0010738093972475493
4,0.5593353063890564,0.0058092374849081484,0.0067176156920488814,0.0049008592777674154,15662153837912.672,-0.5810061531161053,0.0032493116285078907,inf,inf,inf,2.218186154513397,18111211784021.137,13213095891804.205,0.001096640320385145,0.001096640320385145
5,0.5671821960751927,0.00656223697468,0.0077425554602130004,0.005381918489146999,108685703376845.0,-0.5670746934049777,0.003721983978464831,inf,inf,inf,2.1815408021286227,128234486101976.97,89136920651713.03,0.0011232924126252097,0.0011232924126252097
6,0.5750290857613289,0.007417035808263601,0.00893764448725831,0.0058964271292688926,1346840544038.572,-0.5533346555313646,0.004265011319884858,58878916602165.5,38844154261216.08,48861535431690.79,2.144808896727797,1622963981140.66,1070717106936.4843,0.0011546583340367178,0.0011546583340367178
7,0.5828759754474653,0.008381964557892767,0.010325310158144838,0.006438618957640696,59409232441.1859,-0.5397808503444965,0.004885645767847829,inf,inf,inf,2.108023879683907,73183171674.82495,45635293207.54684,0.0011916976193445672,0.0011916976193445672
8,0.5907228651336015,0.009466552156502545,0.011931505809908503,0.007001598503096587,2217576931.0536942,-0.5264082968797568,0.005592108812825857,inf,inf,inf,2.0712189028999224,2795001981.646675,1640151880.4607131,0.0012354430503724867,0.0012354430503724867
9,0.5985697548197377,0.010681799357236546,0.013786292400118784,0.007577306314354309,123385472.34575564,-0.5132122113690514,0.006393802022294712,inf,inf,inf,2.034426766648859,159245473.8005325,87525470.89097878,0.0012870091117027638,0.0012870091117027638
10,0.6064166445058741,0.012040493661355412,0.015924498933174762,0.008156488389536063,9425756.967503231,-0.5001879969668899,0.007301555764313395,inf,inf,inf,1.9976798599072652,12466304.2060414,6385209.728965064,0.0013476028578016663,0.0013476028578016663
11,0.6142635341920103,0.013557573014281841,0.018386474350950338,0.008728671677613344,673216.9131863781,-0.4873312341369602,0.00832792271481899,inf,inf,inf,1.961010106140654,913001.5743885691,433432.25198418694,0.0014185375456373661,0.0014185375456373661
12,0.6221104238781466,0.015250547244517076,0.021218945838157553,0.009282148650876601,71653.4768309665,-0.4746376716488874,0.00948752441066022,inf,inf,inf,1.9244489116330206,99695.52040426472,43611.43325766829,0.0015012494700779033,0.0015012494700779033
13,0.6299573135642829,0.017139988195829358,0.024476001229266346,0.00980397516239237,9322.984450647627,-0.46210321813928695,0.010797460918368182,inf,inf,inf,1.8880271184867605,13313.275147412718,5332.693753882536,0.0015973184916471261,0.0015973184916471261
14,0.6378042032504192,0.01925010186205317,0.02822021608549407,0.010279987638612273,1388.6165498038497,-0.44972393419519036,0.012277795880616234,inf,inf,inf,1.8517749614150205,2035.6806097013698,741.5524899063295,0.0017084928496680085,0.0017084928496680085
15,0.6456510929365554,0.021609398634056365,0.03252394926575104,0.010694848002361685,277.01105700378974,-0.43749602492152107,0.0139521318457802,3172845897468261.5,1043326698460717.4,2108086297964489.5,1.815722028229478,416.9247704026518,137.09734360492766,0.001836718962623607,0.001836718962623607
16,0.6534979826226917,0.024251481101819662,0.03747083442306183,0.011032127780577498,65.73030892322332,-0.42541583295752716,0.01584829397565148,1056435498530251.5,311034744519881.7,683735121525066.6,1.7798972243626752,101.55955060633391,29.901067240112734,0.00198417705024978,0.00198417705024978
17,0.661344872308828,0.027215972800101015,0.04315749870387417,0.01127444689632786,19.156414847135338,-0.4134798319100211,0.01799914405624334,476689654500654.1,124530205806715.3,300609930153684.7,1.744328740989054,30.377122839167836,7.935706855102835,0.0021533235815891505,0.0021533235815891505
18,0.6691917619949642,0.030549615958795864,0.04969554413808623,0.011403687779505498,7.046083969584941,-0.4016846201739243,0.020443551331736084,inf,inf,inf,1.7090440267932687,11.461976392222118,2.6301915469477635,0.002346941749362008,0.002346941749362008
19,0.6770386516811006,0.03430757182360044,0.05721383168002473,0.011401311967176149,3.0945780265629037,-0.39002691511302257,0.02322755216990296,1184942273536658.0,236129902979442.84,710536088258050.5,1.674069763418907,5.1607460662860785,1.028409986839729,0.0025682014099210893,0.0025682014099210893
20,0.6848855413672368,0.038554963546515345,0.06586111243656789,0.0112488146564628,1.657475797029128,-0.3785035475760296,0.026405737080949242,inf,inf,inf,1.6394318442225342,2.831365660541306,0.48358593351695045,0.0028207302183200778,0.0028207302183200778
21,0.6927324310533731,0.04336870913998523,0.07580905538695379,0.010928362893016678,1.0589339803148778,-0.3671114567250328,0.03004291131418861,inf,inf,inf,1.6051553563870538,1.8510300711441776,0.26683788948557824,0.0031086980266445963,0.0031086980266445963
22,0.7005793207395093,0.048839700595961155,0.08725572548613983,0.010423675705782474,0.7813792623526064,-0.35584768515521414,0.03421608426863947,1620868706242421.0,193630958443018.62,907249832342719.8,1.5712645662032558,1.395991654011893,0.1667668706933195,0.003436917021294228,0.003436917021294228
23,0.7084262104256456,0.055075395043739185,0.10042957028816768,0.009721219799310683,0.6509317376968851,-0.34470937428637277,0.03901685339853153,554534451468677.7,53676932735540.32,304105692102109.0,1.53778290735975,1.1869691475097253,0.11489432788404484,0.003810960554005205,0.003810960554005205
24,0.7162731001117819,0.06220289470829211,0.11559397674923025,0.008811812667353959,0.5985125951732905,-0.33369376000828904,0.044554260228635144,2.5531117848943708e+16,1946255626805634.2,1.3738686737874672e+16,1.5047329721306688,1.112238447021341,0.08478674332524001,0.004237304181975876,0.004237304181975876
25,0.7241199897979181,0.07037260424675539,0.13305246205411503,0.0076927464393957284,0.6056759258578264,-0.32279816856333216,0.05095820946921344,5.170823588904403e+16,2989635376766602.5,2.7348935632905316e+16,1.4721365052459126,1.145142687340649,0.06620916437500361,0.0047234930852637635,0.0047234930852637635
26,0.7319668794840545,0.07976256640638114,0.15315456249660847,0.006370570316153831,0.6716822953207418,-0.312020012650967,0.05838355683211848,5970221890457447.0,248335522861372.53,3109278706659410.0,1.4400144003754303,1.2897178803456366,0.05364671029584702,0.005278340777227997,0.005278340777227997
27,0.7398137691701907,0.09058358913684658,0.17630248131315396,0.004864696960539205,0.7989596548290846,-0.3013567877399658,0.06701498650429441,inf,inf,inf,1.4083866989370708,1.5550120166101007,0.04290729304806839,0.005912164874547932,0.005912164874547932
28,0.747660658856327,0.10308528814894405,0.20295854873609082,0.0032120275617972954,0.9550846370024766,-0.2908060685751709,0.07707281445583383,inf,inf,inf,1.3772725911954506,1.8804098560221598,0.02975941798279335,0.00663706663268715,0.00663706663268715
29,0.7555075485424633,0.11756317657703079,0.23365353287279939,0.0014728202812621938,1.0766735453755951,-0.2803655058666253,0.08881986733457727,5574280365427989.0,35137124077269.742,2804708744752629.0,1.3466904194217053,2.139858627100426,0.013488463650764152,0.007467261975594441,0.007467261975594441
30,0.7633544382285995,0.1343669351199226,0.26899581567101594,-0.0002619454311707792,1.1437770943862418,-0.27003282314975974,0.10256959627496719,356631123914785.25,-347283816626.4493,178141920049079.38,1.316657682924776,2.289783957456906,-0.0022297686844227373,0.008419472812466355,0.008419472812466355
31,0.7712013279147358,0.15390998774694217,0.3096814103877996,-0.0018614348939152425,1.1925671504080217,-0.25980581380614276,0.11869558692978252,33805749221950.74,-203199801815.3129,16801274710067.71,1.2871910448936263,2.3995575760017744,-0.014423275185730519,0.009513388478919915,0.009513388478919915
32,0.7790482176008722,0.17668048404989634,0.35650473983561237,-0.003143771735819728,1.220954235616487,-0.2496823382350392,0.13764261618393106,1940303737770.9185,-17110213043.793837,961596762363.5623,1.2583063407809325,2.4636335725496337,-0.021725101316659796,0.010772208075693235,0.010772208075693235
