,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3764932019595504,0.029213364743202876,0.029217713997258223,0.02920901548914753,inf,-0.9768552877895266,0.010998633232180689,inf,inf,inf,3.2960640200285316,inf,inf,0.002695440633879609,0.002695440633879609
1,0.38114381232497474,0.028379637213606063,0.028385624505493572,0.028373649921718553,inf,-0.9645785149050676,0.010816723119993538,inf,inf,inf,3.300382942899689,inf,inf,0.0029110556136749954,0.0029110556136749954
2,0.38579442269039915,0.02721308389301722,0.027221209744920476,0.027204958041113968,inf,-0.9524506350940111,0.010498655990131979,inf,inf,inf,3.3032790118213575,inf,inf,0.0031207585818424644,0.0031207585818424644
3,0.3904450330558235,0.025730346704856882,0.0257412275168606,0.025719465892853163,705407531146912.8,-0.9404680800305005,0.010046286069715644,inf,inf,inf,3.3047821044887495,705705832869017.8,705109229424807.8,0.0033221820896812693,0.0033221820896812693
4,0.39509564342124787,0.02395224100561789,0.023966626101805083,0.0239378559094307,inf,-0.9286274081473566,0.009463426071495397,inf,inf,inf,3.304921958345637,inf,inf,0.003513066312798574,0.003513066312798574
5,0.3997462537866722,0.021903011017661508,0.02192180005625985,0.021884221979063166,2094470004868329.0,-0.9169252987024237,0.008755646600958395,inf,inf,inf,3.303728171110059,2096266702031692.0,2092673307704966.0,0.0036912865798842676,0.0036912865798842676
6,0.40439686415209664,0.019609609387893676,0.01963386967676238,0.01958534909902497,inf,-0.9053585461880996,0.007930064543711717,inf,inf,inf,3.3012301981864884,inf,inf,0.003854876044409261,0.003854876044409261
7,0.409047474517521,0.01710101609130296,0.01713199927304341,0.017070032909562508,135162481572387.1,-0.8939240550605064,0.006995127443830964,1.7439542541707276e+16,1.7376463795621848e+16,1.7408003168664562e+16,3.297457352056683,135407365485055.73,134917597659718.45,0.004002043698902891,0.004002043698902891
8,0.41369808488294535,0.014407607563393503,0.014446765062236978,0.014368450064550028,inf,-0.8826188347666142,0.005960399656720931,inf,inf,inf,3.2924388011878807,inf,inf,0.004131187989986351,0.004131187989986351
9,0.4183486952483697,0.011560582843829366,0.011609579401478607,0.011511586286180124,45852812454408.63,-0.8714399950493377,0.004836354749026703,64942216426795.484,64394057886164.84,64668137156480.164,3.2862035685083257,46047147809221.77,45658477099595.484,0.0042409063627654175,0.0042409063627654175
