,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5878828390078757,-0.0028047581734091708,-0.002645533663678706,-0.0029639826831396356,-0.0409547806079125,-0.5312276043250702,-0.0016488691977143272,-0.08771803188594884,-0.09827685471501847,-0.09299744330048366,2.1814958135913183,-0.03862980124775349,-0.04327975996807152,0.000498613263412051,0.000498613263412051
1,0.5916418304086566,-0.0022466563999593643,-0.0020466389267946535,-0.002446673873124075,-0.03276050050800215,-0.5248538433958816,-0.0013292159047712812,-0.0462571113980547,-0.05529850156864805,-0.050777806483351375,2.164221930174168,-0.029843867358696218,-0.03567713365730809,0.0004092283737975322,0.0004092283737975322
2,0.5954008218094373,-0.0016194674799398967,-0.0013710219647240134,-0.00186791299515578,-0.023670980148681922,-0.5185204501369909,-0.000964232268449873,-0.022912131282746107,-0.031216033638361104,-0.027064082460553605,2.1467259045838722,-0.02003957110123227,-0.027302389196131573,0.00031921031454407167,0.00031921031454407167
3,0.5991598132102182,-0.0009239117616180526,-0.0006190506878773048,-0.0012287728353588003,-0.013647869644465306,-0.5122269164344243,-0.000553570798513796,-0.008298996404249196,-0.016472934352514484,-0.01238596537838184,2.1290162712943204,-0.009144512974561264,-0.018151226314369346,0.0002289422609201841,0.0002289422609201841
4,0.6029188046109989,-0.00016088829036639186,0.00020886059009922543,-0.0005306371708320092,-0.0024450615341407426,-0.5059727437078012,-9.700257570361227e-05,0.0024386796737323525,-0.006195779117640546,-0.0018785497219540967,2.1111016446152786,0.003174109151676515,-0.008064232219958,0.0001388104622567221,0.0001388104622567221
5,0.6066777960117796,0.0006685444014041172,0.0011122350513445801,0.00022485375146365417,0.010772491427315237,-0.4997574426733125,0.0004055910439798643,0.012263687954347314,0.0024792747180382747,0.007371481336192794,2.0929907133772847,0.017921835155009384,0.00362314769962109,4.9202977810081094e-05,4.9202977810081094e-05
6,0.6104367874125605,0.0015631885663527094,0.0020905312457930444,0.0010358458869123744,0.02774775463034145,-0.4935805331140222,0.000954227806564394,0.023594257131814733,0.01169081507579759,0.017642536103806162,2.074692236511817,0.0371084776999571,0.018387031560725797,-3.949153238558267e-05,-3.949153238558267e-05
7,0.6141957788133412,0.002521728464614159,0.0031431505794354358,0.0019003063497928826,0.051375126715894566,-0.4874415436572194,0.0015488349782794646,0.039461653073888464,0.02385798198796554,0.031659817530927004,2.0562150375276196,0.06403534780670384,0.03871490562508529,-0.00012688492263213114,-0.00012688492263213114
8,0.617954770214122,0.0035427525811576837,0.00426945112194906,0.002816054040366308,0.08579638119617668,-0.48134001155856104,0.002189260857214784,0.06469493672279372,0.04267162985257373,0.05368328328768372,2.03756799985345,0.10339515604487594,0.06819760634747742,-0.00021259060754630354,-0.00021259060754630354
9,0.6217137616149028,0.004624776771770155,0.0054687655366215115,0.003780788006918799,0.13489083253009762,-0.4752754824927625,0.00287528736340645,0.10845031991397865,0.07497627501700942,0.09171329746549403,2.018760061680048,0.15950744707283002,0.11027421798736521,-0.00029622451202304667,-0.00029622451202304667
10,0.6254727530156835,0.005766268359552759,0.006740421896445049,0.0047921148226604685,0.19603165923127577,-0.46924751035059487,0.003606643745476693,0.1899733385851617,0.13506187976518022,0.16251760917517097,1.9998002110756643,0.22914925318901225,0.1629140652735393,-0.0003774059300314381,-0.0003774059300314381
11,0.6292317444164643,0.006965671182561281,0.008083766643725865,0.0058475757213966965,0.25296768596671587,-0.4632556570419651,0.004383021429234531,0.3508885167308759,0.2538231571720207,0.3023558369514483,1.980697481045066,0.2935728213639759,0.21236255056945588,-0.0004557582828172979,-0.0004557582828172979
12,0.6329907358172451,0.008221431597642334,0.009498189258389488,0.0069446739368951805,0.2839259294080027,-0.4572994923048612,0.00520409003646277,0.687144230377639,0.502410775125008,0.5947775027513235,1.9614609444738271,0.32801856718660793,0.2398332916293975,-0.000530909768103438,-0.000530909768103438
13,0.6367497272180259,0.009532025497648896,0.010983148434434813,0.008080902560862979,0.2860139434462997,-0.4513785935199519,0.006069514635463202,1.4313888353089297,1.053150995262301,1.2422699152856154,1.942099709230917,0.3295557272652674,0.24247215962733207,-0.0006024939004141139,-0.0006024939004141139
14,0.6405087186188066,0.010895986368410516,0.012538199630624212,0.009253773106196819,0.27441603346368754,-0.445492545530645,0.006978974266918604,3.1149445141443795,2.298973586437427,2.7069590502909033,1.9226229131756376,0.3157752674312209,0.2330567994961541,-0.0006701499319616833,-0.0006701499319616833
15,0.6442677100195874,0.012311934482323303,0.0141630240021864,0.010460844962460206,0.26471309792464875,-0.43964094046840796,0.007932181834837628,6.19681017440699,4.576979498605693,5.386894836506341,1.9030397193702033,0.3045125008570095,0.22491369499228803,-0.0007335231550009702,-0.0007335231550009702
16,0.6480267014203682,0.013778607239411187,0.015857458657003092,0.01169975582181928,0.2642418021535871,-0.43382337758317197,0.008928905399522437,8.162442070000441,6.0223129818204155,7.092377525910428,1.8833593109452136,0.3041093617297681,0.2243742425774061,-0.000792265066308806,-0.000792265066308806
17,0.651785692821149,0.015294890850021975,0.017621528411542058,0.012968253288501892,0.27690182413121145,-0.4280394630786398,0.009968991029305424,6.1559836896889575,4.530387708905138,5.343185699297048,1.8635908863644057,0.3190237451827879,0.234779903079635,-0.000846033406718627,-0.000846033406718627
18,0.6555446842219297,0.01685985339430629,0.01945547905070043,0.01426422773791215,0.3072478205120782,-0.4222888099523283,0.011052387269398545,3.690961171440266,2.706112277369985,3.1985367244051255,1.8437436544596615,0.35454955601006627,0.2599460850140902,-0.0008944920528666245,-0.0008944920528666245
19,0.6593036756227105,0.018472779437142605,0.021359812266986876,0.015585746607298334,0.36228844760990186,-0.41657103784018523,0.012179171381875745,2.1891722105652907,1.597386855611297,1.8932795330882939,1.8238268295245956,0.41890898193079934,0.30566791328900433,-0.0009373107622185906,-0.0009373107622185906
20,0.6630626670234913,0.020133206375463134,0.023335322455960514,0.016931090294965753,0.4541295519901054,-0.4108857728656231,0.013349577515048942,1.3840284632392181,1.0041905753018807,1.1941095192705495,1.8038496265275643,0.5263572694205904,0.3819018345596205,-0.000974164766053276,-0.000974164766053276
21,0.6668216584242721,0.021840962680046688,0.02538313552630027,0.018298789833793107,0.606094482973435,-0.4052326474928188,0.014564026955891367,0.9439090103913396,0.6804672569107265,0.812188133651033,1.7838212562522469,0.7043910393708299,0.5077979265760402,-0.0010047341972356794,-0.0010047341972356794
22,0.6705806498250528,0.02359620826242483,0.0275047499603517,0.01968766656449796,0.8626830507115761,-0.39961130038413856,0.015823160670024122,0.6937984175996837,0.49661501843749994,0.5952067180185918,1.7637509204288135,1.0055802754818093,0.7197858259413428,-0.001028703346487303,-0.001028703346487303
23,0.6743396412258336,0.025399477249979065,0.029702080418763148,0.021096874081194983,1.3081655684780553,-0.39402137626154593,0.017127874376074603,0.5481654076914989,0.38935240961872114,0.46875890865511005,1.7436478070043877,1.5297652992454494,1.0865658377106613,-0.0010457597418931375,-0.0010457597418931375
24,0.6780986326266144,0.02725172341645651,0.03197750413371532,0.022525942699197696,2.1155334390870917,-0.38846252577186313,0.01847935638541785,0.46539640679498023,0.3278396196288192,0.3966180132118997,1.72352108529599,2.482392700806913,1.7486741773672705,-0.00105559303442182,-0.00105559303442182
25,0.6818576240273951,0.029154368658855505,0.03433391049821983,0.023974826819491184,3.6550896171000495,-0.3829344053557571,0.019879128543745968,0.4222315627737229,0.2948376240378442,0.35853459340578353,1.7033799013009887,4.304449917778192,3.0057293164219074,-0.0010578936867113864,-0.0010578936867113864
26,0.685616615428176,0.031109354848669044,0.036774754173968874,0.025443955523369213,6.763670090432899,-0.3774366771203248,0.021329090579498586,0.40610946818462934,0.2809816538059445,0.34354556099528694,1.6832333729023938,7.995418294575698,5.5319218862901,-0.0010523514443474546,-0.0010523514443474546
27,0.6893756068289567,0.033119199550628836,0.03930411222662093,0.02693428687463674,13.31277402378504,-0.37196900871516486,0.022831568287904065,0.41020470112482654,0.2811047107161838,0.3456547059205052,1.6630905852172588,15.798895244391746,10.826652803178336,-0.0010386535838819988,-0.0010386535838819988
28,0.6931345982297376,0.03518705606378457,0.041926745737736,0.02844736638983314,27.880613275335875,-0.3665310732118159,0.024389365967658568,0.428068262458051,0.2904450247146942,0.3592566435863726,1.6429605858941678,33.220835005013704,22.540391545658046,-0.00101648291603329,-0.00101648291603329
29,0.6968935896305183,0.037316778360737594,0.044648166471600984,0.029985390249874205,62.5704023515666,-0.36112254898645785,0.026005823625260868,0.4543447357229811,0.30513468492138585,0.37973971032218345,1.6228523804235302,74.86320800209025,50.27759670104294,-0.0009855155283278183,-0.0009855155283278183
30,0.700652581031299,0.03951299160869893,0.047474709290132575,0.03155127392726528,151.04110437583114,-0.3557431196057661,0.027684879554902963,0.4850225284270482,0.32234170327984063,0.4036821158534444,1.6027749275948349,181.47531303411895,120.6068957175433,-0.0009454182530961308,-0.0009454182530961308
31,0.7044115724320799,0.04178116892614402,0.050413610947915,0.033148726904373045,391.51084092966755,-0.3503924737158207,0.029431138901315466,0.5198522257549294,0.34182116968340936,0.4308366977191694,1.5827371348435884,472.40122102397254,310.6204608353625,-0.0008958458291934424,-0.0008958458291934424
32,0.7081705638328606,0.044127715255701465,0.05347309615382667,0.03478233435757626,1062.0400546044775,-0.3450703049339723,0.03124994899328603,0.5642182700761258,0.3670037819389791,0.46561102600755244,1.5627478536960007,1286.9592189399154,837.1208902690394,-0.0008364377402012568,-0.0008364377402012568
33,0.7119295552336413,0.0465600592724879,0.05666247180526403,0.036457646739711774,3095.169960766675,-0.3397763117435682,0.033147482289514286,0.6289119156214847,0.4046531631892806,0.5167825394053827,1.5428158752626768,3766.7473661931745,2423.5925553401757,-0.0007668146995389868,-0.0007668146995389868
34,0.7156885466344222,0.049086754359270394,0.05999223040462385,0.03818127831391694,9710.94434237594,-0.3345101973914529,0.03513082788638711,0.7298928940422102,0.46453088239619766,0.597211888219204,1.5229499257168724,11868.399490631042,7553.489194120839,-0.0006865747483355555,-0.0006865747483355555
35,0.7194475380352029,0.05171758986797007,0.06347416386620856,0.03996101586973158,31843.272159816144,-0.3292716697881522,0.03720809270362542,0.8904669653672308,0.5606054868169015,0.7255362260920661,1.503158661863969,39081.96573483869,24604.5785847936,-0.0005952889345146595,-0.0005952889345146595
36,0.7232065294359837,0.05446371396024503,0.06712148896593333,0.04180593895455674,72627.48145821827,-0.32406044141065776,0.03938851355338295,1.135719563146472,0.7073714164847423,0.9215454898156072,1.483450666677666,89506.6520597486,55748.31085668794,-0.0004924965271095871,-0.0004924965271095871
37,0.7269655208367645,0.05733776958787548,0.07094898597927685,0.04372655319647412,49404.291238187034,-0.31887622920773284,0.041682581532068295,1.4797093175294405,0.9119593084412533,1.1958343129853468,1.4638344449542173,61132.20642463637,37676.376051737694,-0.0003776997273572391,-0.0003776997273572391
38,0.7307245122375452,0.06035404524838608,0.07497315208436092,0.04573493841241123,17800.401475916235,-0.3137187545076586,0.04410218027568965,1.8693319848221135,1.1403253140803113,1.5048286494512124,1.444318418945968,22112.05896016121,13488.743991671257,-0.0002503578180397259,-0.0002503578180397259
39,0.734483503638326,0.06352864244304382,0.07921237141843931,0.047844913467648326,6281.587351104044,-0.30858774292834823,0.04666073988295329,2.1148379928521264,1.2773792648070001,1.6961086288295633,1.424910924059126,7832.363658630442,4730.811043577645,-0.0001098806969477284,-0.0001098806969477284
40,0.7382424950391068,0.06687966195028247,0.08368710383925404,0.05007222006131091,2329.6600568606978,-0.3034829242897552,0.04937340850554855,2.0824162828977744,1.2459650482922469,1.6641906655950105,1.4056202045956732,2915.123931601156,1744.1961821202394,4.437827265413308e-05,4.437827265413308e-05
41,0.7420014864398876,0.07042741127660435,0.08842009468109578,0.05243472787211291,909.809801917179,-0.29840403252850495,0.05225724385335373,1.867052352372302,1.1071960776870848,1.4871242150296935,1.386454409522405,1142.2465680494147,677.3730357849432,0.00021313016950119668,0.00021313016950119668
42,0.7457604778406683,0.07419463594678836,0.09343660809524332,0.05495266379833341,384.896054415726,-0.29335080561468535,0.05533142715689132,1.641178158721499,0.9652224479024264,1.3032003033119628,1.3674215883198437,484.716736391027,285.0753724404249,0.00039715926105321486,0.00039715926105321486
