,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49379896752257985,0.008690031225042352,0.008699445582337085,0.008680616867747619,0.16681888690650948,-0.7056267929550182,0.004291128446664893,inf,inf,inf,2.5075944314740366,0.16699961037736671,0.16663816343565221,0.001447774220774578,0.001447774220774578
1,0.4987238536090037,0.009002354306037184,0.00901437167463264,0.008990336937441728,0.19583359022074454,-0.6957027359938381,0.0044896888310604725,inf,inf,inf,2.487052216971497,0.19609501121763598,0.1955721692238531,0.0014903853899949082,0.0014903853899949082
2,0.5036487396954274,0.009344879541190527,0.009360102058594654,0.0093296570237864,0.25739742112247765,-0.685876198938626,0.004706536803526193,inf,inf,inf,2.46640070150028,0.25781671349596874,0.2569781287489865,0.0015339533743294886,0.0015339533743294886
3,0.5085736257818513,0.009719955620386182,0.009739100435842057,0.009700810804930307,0.37751887511462984,-0.6761452838431342,0.0049433130722984844,inf,inf,inf,2.4456488315176523,0.3782624514721207,0.376775298757139,0.0015786292834004678,0.0015786292834004678
4,0.5134985118682751,0.01013002520889274,0.010153942239566215,0.010106108178219267,0.6189950858820399,-0.6665081476347144,0.005201752869954535,inf,inf,inf,2.4248055132048005,0.6204565357946001,0.6175336359694795,0.0016245778658787735,0.0016245778658787735
5,0.5184233979546989,0.010577637136898247,0.010607328934306142,0.010547945339490352,1.132592203951134,-0.6569630000191451,0.005483694586842602,inf,inf,inf,2.403879608903479,1.1357714298812966,1.1294129780209714,0.0016719778968938837,0.0016719778968938837
6,0.5233482840411228,0.011065460213059703,0.011102104116180414,0.011028816309938991,2.271671150329204,-0.6475081014845123,0.0057910896146301126,inf,inf,inf,2.3828799336626174,2.2791939190122936,2.2641483816461148,0.0017210226215378377,0.0017210226215378377
7,0.5282731701275466,0.01159629875193148,0.011641271511336738,0.011551325992526222,4.7254713533271815,-0.6381417613985751,0.006126013503428955,inf,inf,inf,2.361815251757547,4.743797673715764,4.707145032938598,0.001771920264099558,0.001771920264099558
8,0.5331980562139704,0.012173109905711407,0.012228014971021953,0.01211820484040086,7.63276705299069,-0.6288623361944113,0.006490678539804351,inf,inf,inf,2.34069427325852,7.667193553432291,7.598340552549089,0.0018248946124048704,0.0018248946124048704
9,0.5381229423003943,0.012799022906204879,0.012865720577232398,0.01273232523517736,6.061114501287027,-0.6196682276394726,0.006887447864857113,inf,inf,inf,2.3195256508751396,6.092699898393471,6.029529104180582,0.0018801856875005907,0.0018801856875005907
10,0.5430478283868181,0.013477360351225782,0.01355800100060451,0.013396719701847054,3.2877073380048953,-0.6105578811834909,0.007318851271119765,49828326748879.62,49235586178008.46,49531956463444.04,2.298317976507636,3.3073790576736366,3.2680356183361536,0.0019380505097262857,0.0019380505097262857
11,0.5479727144732418,0.01421166165836892,0.014308722241628302,0.01411460107510954,1.7726443154925378,-0.6015297843809628,0.007787602816111711,18776216989411.27,18521486966475.336,18648851977943.305,2.277079778219947,1.7847508442932578,1.7605377866918177,0.0019987639718102024,0.0019987639718102024
12,0.5528976005596656,0.015005708857960265,0.01512203293390707,0.01488938478201346,1.0387948014123576,-0.592582465384209,0.008296620422263151,14794003772098.197,14566402255044.996,14680203013571.596,2.255819516986162,1.0468475263130232,1.0307420765116917,0.002062619831743495,0.002062619831743495
13,0.5578224866460895,0.015863554890765248,0.01600239638250451,0.015724713399025987,0.6744630290077047,-0.5837144915032546,0.008849047636213405,19375229199141.926,19039018839081.098,19207124019111.51,2.234545583644087,0.6803660850197544,0.6685599729956552,0.0021299318375833654,0.0021299318375833654
14,0.5627473727325133,0.016789554610696523,0.016954625544240928,0.016624483677152118,0.48665577898345036,-0.5749244678290042,0.009448277746518524,6350260303729.724,6226607511298.374,6288433907514.049,2.2132662959067773,0.49144046360518523,0.48187109436171544,0.0022010349978589527,0.0022010349978589527
15,0.5676722588189371,0.01778839871555472,0.017983921178983633,0.017592876252125807,0.3874081092699094,-0.5662110359164025,0.010097980479630828,679655785620.8302,664877254046.3489,672266519833.5896,2.191989895389577,0.39166633335674383,0.3831498851830749,0.0022762870124742873,0.0022762870124742873
