,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6384176521493566,0.021446195915910824,0.021639735643081463,0.021252656188740185,0.5673660079996548,-0.4487625826189146,0.01369163004417091,1.0169128440793753,0.9987228774692827,1.0078178607743289,1.818768226889657,0.5724861637058088,0.5622458522935008,0.0029767604425801064,0.0029767604425801064
1,0.6424395060289643,0.022716607705868846,0.022929996744933925,0.022503218666803767,0.5324712553681452,-0.44248262068605465,0.014594046233212145,0.7366167207368554,0.7229066503913777,0.7297616855641166,1.8008644657879158,0.5374730378078459,0.5274694729284445,0.00307737289612231,0.00307737289612231
2,0.646461359908572,0.024067518572816613,0.02430233721546992,0.023832699930163306,0.5104537890441418,-0.43624185067926874,0.015558720786207842,0.566635061997508,0.5556849648971083,0.5611600134473081,1.783118506099864,0.5154341141041572,0.5054734639841265,0.0031831926951984,0.0031831926951984
3,0.6504832137881796,0.025504836796229127,0.02576275402930402,0.025246919563154235,0.5100729017023251,-0.43003978645372615,0.016590468206354143,0.4622092276954993,0.4529546483928901,0.4575819380441947,1.765527243041017,0.5152310053406512,0.5049147980639989,0.0032945464339699804,0.0032945464339699804
4,0.6545050676677873,0.027034937055773107,0.027317717030235843,0.02675215708131037,0.5371427285074273,-0.4238759508542323,0.017694503307083147,0.3993305259799364,0.3910631677805808,0.39519684688025863,1.748087689146416,0.5427611328239167,0.5315243241909379,0.003411784776063409,0.003411784776063409
5,0.6585269215473949,0.028664700314570704,0.02897421068108582,0.02835518994805559,0.6002313188313724,-0.41774987549494225,0.018876476855232888,0.36361281263341705,0.3558443915263511,0.35972860207988405,1.7307969747181784,0.6067123848619465,0.5937502528007984,0.0035352843943744494,0.0035352843943744494
6,0.6625487754270026,0.030401557308235752,0.030739779979622454,0.03006333463684905,0.7137599369601894,-0.4116611005457792,0.02014251456564544,0.34681610646236055,0.33918423205822396,0.34300016926029225,1.7136523483045647,0.7217006417786915,0.7058192321416871,0.003665450078652266,0.003665450078652266
7,0.6665706293066103,0.03225353597591156,0.032622580991755246,0.031884490960067874,0.9031917152557484,-0.4056091745253169,0.02149925977282676,0.3441470759376894,0.3363607047045805,0.34025389032113496,1.696651177215084,0.9135260364636737,0.8928573940478232,0.0038027170258931875,0.0038027170258931875
8,0.6705924831862179,0.034229313199135046,0.034631436494899207,0.033827189903370886,1.2175286777110907,-0.39959365409989067,0.022953920135966754,0.3521982898222093,0.3440191813935614,0.34810873560788536,1.679790948074514,1.2318321094428422,1.2032252459793393,0.003947553329890607,0.003947553329890607
9,0.6746143370658255,0.036338271251638736,0.03677589727114473,0.035900645232132745,1.7505913117823806,-0.3936141038887155,0.02451431877054241,0.36844844391990256,0.3596795143834174,0.36406397915166,1.6630692674033463,1.7716738861913806,1.7295087373733808,0.004100462688431339,0.004100462688431339
10,0.6786361909454333,0.03859055939494542,0.039066309625638174,0.038114809164252667,2.6799702667320555,-0.38767009627479565,0.026188950234239262,0.39176681277528,0.3822249260016552,0.3869958693884676,1.6464838622294253,2.7130093439736904,2.646931189490421,0.004261987347795704,0.004261987347795704
