,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.880378464559499,0.3225523161860364,0.34011708983017996,0.30498754254189286,0.6108073660593055,-0.12740339060185935,0.2839681128639728,0.6280629505281893,0.5631924462803216,0.5956276984042554,0.8325715127375239,0.6440692357983505,0.5775454963202604,0.00723070901944034,0.00723070901944034
1,0.881533126402011,0.3363659980246396,0.353809192187977,0.31892280386130223,0.6180967741689722,-0.12609269826776473,0.2965177698539932,0.6494852470756409,0.5854445295300974,0.6174648883028692,0.8272997348359028,0.650149901140421,0.5860436471975233,0.0076631744823122405,0.0076631744823122405
2,0.882687788244523,0.35103718361125313,0.3683581616771177,0.33371620554538856,0.6231094882205178,-0.12478372159959987,0.30985623519340355,0.6708773610767644,0.607785222690639,0.6393312918837017,0.8221417874575577,0.653855136493642,0.5923638399473937,0.008111685008910463,0.008111685008910463
3,0.883842450087035,0.36659757906423707,0.38379554875711996,0.34939960937135417,0.6257846464911518,-0.12347645611170179,0.3240145024761108,0.6916936975691761,0.629703779832632,0.6606987387009041,0.8170953503629738,0.6551417017453013,0.5964275912370023,0.008577319576760445,0.008577319576760445
4,0.884997111929547,0.38308031388967656,0.40015433560744157,0.36600629217191155,0.6260847245440276,-0.12217089733597636,0.33902497142942806,0.7114364172116481,0.6507244380706942,0.6810804276411712,0.8121581189835244,0.6539895366589729,0.5981799124290824,0.009061192613809332,0.009061192613809332
5,0.886151773772059,0.400519929455573,0.4174689249697862,0.3835709339413598,0.6240820269749591,-0.12086704082180678,0.354921445918116,0.7295600173974529,0.6703205927475169,0.699940305072485,0.8073278048555707,0.6504916078666709,0.5976724460832473,0.009564455590351795,0.009564455590351795
6,0.8873064356145711,0.4189523637760679,0.4357751253368356,0.40212960221530025,0.6202215235688563,-0.11956488213596231,0.37173912859444197,0.7455484309427013,0.6879857902295172,0.7167671105861093,0.8026021360721171,0.6451261182387932,0.5953169288989194,0.010088298582407784,0.010088298582407784
7,0.8884610974570831,0.4384149323916091,0.45511013227605485,0.4217197325071634,0.614826509334817,-0.11826441686250841,0.38951461197422194,0.7586667765153631,0.7030051131888729,0.730835944852118,0.797978857759167,0.6382396066296692,0.5914134120399647,0.0106339518009817,0.0106339518009817
8,0.8896157592995951,0.4589463051353384,0.47551250566944275,0.44238010460123406,0.6082517879709494,-0.11696564060271608,0.40828586572071773,0.7688016217038648,0.7152336432206889,0.7420176324622769,0.7934557325677949,0.6302073435163477,0.586296232425551,0.011202687083634366,0.011202687083634366
9,0.8907704211421071,0.4805864785846179,0.49702214267231287,0.4641508144969229,0.6006827079514486,-0.11566854897497314,0.42809221992402235,0.775775034927493,0.7244679530613459,0.7501214939944195,0.7890305411919365,0.6212255647547714,0.5801398511481257,0.011795819342233838,0.011795819342233838
10,0.8919250829846191,0.5033767440090138,0.5196802461888728,0.48707324182915473,0.5926640402051511,-0.11437313761469536,0.448974344172767,0.7795552577360374,0.7306425621428285,0.755098909939433,0.7847010828981869,0.611859403492009,0.573468676918293,0.01241470796365507,0.01241470796365507
11,0.8930797448271312,0.5273596506285205,0.5435292886833258,0.5111900125737152,0.5845464867775114,-0.11307940217423841,0.47097422221544416,0.780121995401563,0.73370576515648,0.7569138802790215,0.7804651760792098,0.6024695590226773,0.5666234145323457,0.013060758156693275,0.013060758156693275
12,0.8942344066696432,0.552578964019343,0.5686129711527033,0.5365449568859828,0.5766116292405606,-0.11178733832281025,0.49413512202796334,0.7776814421689889,0.7338226122659661,0.7557520272174775,0.7763206588218663,0.5933429845371367,0.5598802739439844,0.01373542224133606,0.01373542224133606
13,0.8953890685121552,0.5790796195104697,0.5949761771011571,0.5631830619197823,0.5690504852826537,-0.11049694174638414,0.5185015611078527,0.7728128913354299,0.7315169030026041,0.752164897169017,0.7722653894916895,0.5846717289018841,0.5534292416634232,0.014440200874870301,0.014440200874870301
14,0.8965437303546672,0.6069076704290985,0.6226649213689934,0.5911504194892037,0.5620696919319386,-0.10920820814761226,0.5441192668273649,0.7659663079085367,0.7271989937046675,0.746582650806602,0.7682972473327282,0.5766628065241781,0.5474765773396991,0.015176644209480061,0.015176644209480061
15,0.8976983921971792,0.636110231071207,0.6517262936852672,0.6204941684571468,0.5558934794699665,-0.10792113324573983,0.5710351316927986,0.7576222286813947,0.7213153425682314,0.739468785624813,0.7644141330820994,0.5695402767672404,0.5422466821726927,0.015946352976472622,0.015946352976472622
16,0.8988530540396912,0.6667354142864781,0.6822083968259675,0.6512624317469887,0.5506296794393483,-0.10663571277651979,0.5992971633678196,0.7480565777996352,0.7141236434625732,0.7310901106311042,0.7606139695958106,0.5634081868249315,0.537851172053765,0.016750979492002993,0.016750979492002993
17,0.9000077158822032,0.6988322635794901,0.7141602792746562,0.6835042478843241,0.5463531179740736,-0.10535194249212801,0.6289544293289667,0.7379485619879037,0.7062713951987786,0.7221099785933411,0.7568947024874305,0.558336693438255,0.5343695425098922,0.01759222857886078,0.01759222857886078
18,0.9011623777247153,0.7324506796468633,0.7476318622954962,0.7172694969982304,0.5430861528172564,-0.10406981816107896,0.660056996036651,0.7277491363493568,0.6981942360876615,0.7129716862185091,0.7532543007768991,0.5543424603188579,0.5318298453156549,0.018471858399670693,0.018471858399670693
19,0.9023170395672273,0.7676413412837988,0.7826738613445775,0.7526088212230201,0.540898796613117,-0.10278933556814254,0.6926558625166129,0.7178125700367153,0.6902390623679688,0.7040258162023421,0.7496907575467512,0.5514910765929046,0.5303065166333293,0.019391681196444965,0.019391681196444965
20,0.9034717014097393,0.8044556205985529,0.8193377017509912,0.7895735394461146,0.5397902416069855,-0.10151049051426013,0.7268028882508023,0.7083958900450924,0.6826619219848534,0.6955289060149729,0.7462020906068852,0.5497761276834757,0.5298043555304952,0.020353563931358565,0.020353563931358565
21,0.9046263632522513,0.8429454924957636,0.8576754286176639,0.8282155563738632,0.5397428686895271,-0.10023327881646253,0.7625507152963205,0.6997183090070422,0.6756840283197441,0.6877011686633931,0.7427863431639884,0.5491745318858138,0.5303112054932405,0.021359428824436755,0.021359428824436755
22,0.9057810250947633,0.8831634383851608,0.8977396108919633,0.8685872658783582,0.5407281293715396,-0.09895769630778771,0.7999526845467267,0.6920629500114549,0.6695895538895863,0.6808262519505206,0.7394415844955936,0.5496525777243969,0.5318036810186824,0.022411253782954055,0.022411253782954055
23,0.9069356869372753,0.9251623440893315,0.9395832395684077,0.9107414486102553,0.5427104895747322,-0.09768373883719923,0.8390627460651577,0.6855551452951456,0.6645110936792709,0.6750331194872082,0.7361659106258017,0.5511699467668203,0.5342510323826443,0.023511072718416903,0.023511072718416903
24,0.9080903487797873,0.9689953919208776,0.9832596199864264,0.9547311638553287,0.5456372098505995,-0.09641140226950522,0.8799353634154364,0.6802784425107833,0.6605407320326816,0.6704095872717324,0.7329574450020925,0.5536693363883016,0.5376050833128975,0.024660975746312097,0.024660975746312097
25,0.9092450106222993,1.0147159469038325,1.02882225818773,1.000609635619935,0.5494487856176817,-0.0951406824852778,0.9226254119211917,0.6762626778026238,0.6577180326671856,0.6669903552349047,0.7298143391704341,0.557087076538537,0.5418104946968266,0.025863109264375295,0.025863109264375295
26,0.9103996724648113,1.0623774371113388,1.0763247412964088,1.0484301329262689,0.5540818178350638,-0.09387157538077309,0.9671880707801686,0.6735618098270368,0.6561054212694559,0.6648336155482464,0.7267347734474785,0.5613560194387565,0.5468076162313712,0.027119675905050045,0.027119675905050045
27,0.9115543343073234,1.1120332280877268,1.1258206118817893,1.0982458442936642,0.5594731340775614,-0.09260407686785173,1.0136787089571317,0.6721737193759701,0.6557101425902715,0.6639419309831208,0.7237169575878066,0.5664096811403312,0.5525365870147916,0.028432934357712325,0.028432934357712325
28,0.9127089961498354,1.1637364913128447,1.1773632362528401,1.1501097463728494,0.5655459735230586,-0.09133818287389975,1.062152764769078,0.6720664424262446,0.6565095136693732,0.6642879780478088,0.7207591314446705,0.5721682207332893,0.5589237263128279,0.02980519905648782,0.02980519905648782
29,0.9138636579923474,1.2175400666606926,1.2310056666289049,1.2040744666924803,0.5722314873259728,-0.09007388934175016,1.112665619070787,0.6731937762281338,0.658466048586388,0.6658299124072609,0.7178595656215613,0.5785601827903284,0.5659027918616173,0.031238839729280876,0.031238839729280876
30,0.9150183198348594,1.2734963187870676,1.2868004971137394,1.2601921404603957,0.5794636296820723,-0.0888111922296049,1.165272461932421,0.6755029221523744,0.6615349273363004,0.6685189247443374,0.7150165621134795,0.5855172690600436,0.5734099903041011,0.03273628080384405,0.03273628080384405
31,0.9161729816773715,1.3316569873650597,1.344799713387808,1.3185142613423113,0.587177176174967,-0.08755008751095719,1.2200281526857526,0.6789178810834055,0.6656477537712191,0.6722828174273122,0.7122284549358968,0.5929722937063581,0.581382058643576,0.034300000665995256,0.034300000665995256
32,0.9173276435198835,1.3920730310731795,1.4050545360166853,1.3790915261296737,0.5953132755518264,-0.08629057117451494,1.2769870732019413,0.683356499758681,0.6707292378946066,0.6770428688266438,0.7094936107391892,0.6008647531374189,0.5897617979662338,0.03593253076584846,0.03593253076584846
33,0.9184823053623955,1.454794465219159,1.467615257256942,1.4419736731813757,0.6038256558369686,-0.08503263922412355,1.3362029742429464,0.6887323742009941,0.6766991188969799,0.682715746548987,0.7068104294068653,0.6091470420160104,0.5985042696579267,0.03763645456701137,0.03763645456701137
34,0.9196369672049075,1.5198701928611786,1.5325310712199673,1.50720931450239,0.6126752765296576,-0.08377628767869019,1.3977288147079923,0.6949588879972382,0.6834761975506584,0.6892175427739482,0.7041773446357722,0.6177790065626655,0.6075715464966496,0.03941440633369053,0.03941440633369053
