,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8100024262002977,1.1957985121784702,1.7973625406990292,0.5942344836579111,7.253828323913063,-0.210718036011129,0.9685996961112672,6.2771985263967265,2.075334130253343,4.176266328325035,1.463916103409443,10.90297334649728,3.6046833013288455,-0.009643773955930968,-0.009643773955930968
1,0.8129127728794274,1.211133804354633,1.816344439356262,0.6059231693530038,7.396406813060277,-0.20713146562156506,0.9845461392259346,6.670880363996552,2.2253714025518567,4.448125883274204,1.4443301625608507,11.092434492221525,3.70037913389903,-0.006295478216093109,-0.006295478216093109
2,0.8158231195585571,1.228688539668921,1.8374666688817247,0.6199104104561174,7.450149760925029,-0.20355771276187803,1.0023925173985473,7.143018708924912,2.40985686147997,4.776437785202441,1.4252289946525207,11.14147436222169,3.758825159628369,-0.002877077565329289,-0.002877077565329289
3,0.8187334662376868,1.2486059391437845,1.8608711989711515,0.6363406793164174,7.426197606665317,-0.19999668614474383,1.022275468520153,7.680669391393399,2.626470000087233,5.153569695740317,1.4066167688490578,11.067701034313774,3.78469417901686,0.0006167810566034548,0.0006167810566034548
4,0.8216438129168165,1.2710279700266707,1.8866978992305607,0.6553580408227806,7.340442658908818,-0.1964482954546107,1.044332267616635,8.259036283865175,2.868835461302805,5.56393587258399,1.3884969767775361,10.89606056717623,3.784824750641405,0.004191950846125447,0.004191950846125447
5,0.8245541595959462,1.2960944678548714,1.9150836227641148,0.6771053129456279,7.206977382137255,-0.1929124513339551,1.0687000846990287,8.842484104980812,3.126387221920931,5.9844356634508715,1.3708724510631536,10.648887636258246,3.765067128016264,0.007854778606792068,0.007854778606792068
6,0.827464506275076,1.323942140705606,1.9461611773396497,0.7017231040715624,7.036837853994924,-0.1893890653697795,1.0955151297957315,9.389815597553646,3.3856653932342713,6.387740495393959,1.353745383849329,10.34397215831517,3.7297035496746767,0.011612094993756816,0.011612094993756816
7,0.8303748529542057,1.3547034471694186,1.9800581765041212,0.729348717834716,6.839523956190379,-0.1858780500803475,1.1249116757398614,9.861676016305495,3.6325199145878795,6.747097965446687,1.3371173453145417,9.996767455746303,3.682280456634455,0.015471201165051518,0.015471201165051518
8,0.8332851996333354,1.3885053408619292,2.016895764252765,0.7601149174710935,6.623443568192421,-0.18237931890215064,1.157020950152085,10.2319964822005,3.8561701102653747,7.044083296232938,1.3209893021781618,9.620989480070637,3.6258976563142062,0.019439851460684943,0.019439851460684943
9,0.8361955463124651,1.4254678762778585,2.056787208884537,0.7941485436711798,6.39547778449209,-0.1788927861771029,1.1919698895550332,10.49266150001273,4.051333951064816,7.271997725538773,1.3053616361966973,9.227943414758851,3.5630121542253286,0.023526231709765977,0.023526231709765977
10,0.8391058929915948,1.4657026733325882,2.0998363641931173,0.8315689824720593,6.1600251563856565,-0.17541836713995712,1.2298797505669092,10.647806363368145,4.216702622229306,7.432254492798727,1.2902341626466562,8.825149235971855,3.4949010767994593,0.027738932759574064,0.027738932759574064
11,0.8420162396707245,1.5093112411821252,2.146135999367891,0.8724864829963597,5.918051958157453,-0.1719559779059397,1.2708645757929269,10.70929486196989,4.353738538584288,7.531516700277089,1.2756061487901642,8.415059801438764,3.4210441148761426,0.0320869188198456,0.0320869188198456
12,0.8449265863498543,1.5563831658472864,2.1957660028739134,0.9170003288206593,5.666947898170668,-0.1685055354585982,1.3150295153717269,10.691014310049669,4.464803455791947,7.577908882920807,1.2614763323206668,7.995005219737695,3.338890576603641,0.03657949022747908,0.03657949022747908
13,0.847836933028984,1.6069941707914595,2.248791470134027,0.9651968714488918,5.404976194961892,-0.16506695763785875,1.3624690091592864,10.60569967641765,4.552039743638277,7.578869710027964,1.2478429397825428,7.563602024468756,3.2463503654550276,0.04122624026212962,0.04122624026212962
14,0.8507472797081137,1.6612040648825968,2.3052606900212016,1.017147439743992,5.130490449965008,-0.1616401631282867,1.41326483923893,10.4643524959337,4.6171738389031045,7.540763167418401,1.234703704957365,7.119605715429901,3.141375184500115,0.0460370056855125,0.0460370056855125
15,0.8536576263872434,1.719054598068647,2.365203050981091,1.0729061451562028,4.845160791039789,-0.15822507144754885,1.467484067817358,10.276906679915298,4.661822301262584,7.469364490588941,1.22205588721299,6.666332237694083,3.0239893443854946,0.0510218107323297,0.0510218107323297
16,0.8565679730663731,1.780567251421017,2.428626893768579,1.1325076090734547,4.554856240677475,-0.15482160293507177,1.5251768814580635,10.052693387611466,4.687731895897067,7.370212641754267,1.2098962898052683,6.212652936602467,2.897059544752483,0.056190804361392566,0.056190804361392566
17,0.8594783197455028,1.845740994871056,2.4955173443072374,1.1959646454348742,4.268869836310107,-0.15142967874089222,1.5863743689571679,9.800008603238268,4.696606834317237,7.2483077187777525,1.1982212781256898,5.771686681232376,2.766052991387837,0.06155419067121348,0.06155419067121348
18,0.8623886664246325,1.9145500527165478,2.565834166749692,1.2632659386834033,3.9979177407389703,-0.1480492208146962,1.6510862667654336,9.524209809726457,4.6891611318524875,7.106685470789472,1.187026797885095,5.357913688643324,2.637921792834617,0.0671221525026352,0.0671221525026352
19,0.8652990131037622,1.9869417235642217,2.6395096832026494,1.334373763925794,3.751912674703183,-0.14468015189504263,1.7192987124948094,9.228273170293187,4.665247368912241,6.946760269602715,1.1763083932246274,4.984147103038935,2.519678246367431,0.07290476838955162,0.07290476838955162
20,0.8682093597828919,2.0628343074991182,2.7164468124846075,1.409221802513629,3.5383065692874296,-0.14132239549876793,1.7909720534519946,8.912225880837553,4.623430491066785,6.767828185952169,1.1660612247428794,4.659424931412381,2.417188207162478,0.07891192317643614,0.07891192317643614
21,0.8711197064620216,2.1421151985898526,2.796517285370603,1.4877131118091023,3.362326457711487,-0.1379758759105679,1.8660387630034276,8.573264228928059,4.560872078675515,6.567068153801787,1.156280087428986,4.3894950487438384,2.3351578666791353,0.08515321279567023,0.08515321279567023
22,0.8740300531411513,2.2246392049984127,2.879560097698361,1.5697183122984641,3.225789686735974,-0.13464051817275335,1.9444015225646514,8.208687218663645,4.474755243818644,6.341721231241144,1.1469594284901783,4.175443480732165,2.276135892739784,0.09163784388553786,0.09163784388553786
23,0.876940399820281,2.310227161593385,2.965380265100512,1.6550740580862584,3.1282657740816697,-0.13131624807517597,2.0259315307633763,7.818536861209735,4.363776775435167,6.0911568183224505,1.1380933650615777,4.015404954399841,2.241126593763499,0.09837452912647793,0.09837452912647793
24,0.8798507464994108,2.398664900712525,3.0537479436241206,1.7435818578009297,3.067844375955378,-0.12800299214532115,2.1104671034938502,7.40754289071454,4.229444483818172,5.818493687266356,1.1296757017864296,3.9056824701314725,2.230006281779283,0.10537137937527663,0.10537137937527663
25,0.8827610931785405,2.489702645295832,3.1443979788667495,1.8350073117249148,3.0415893018378073,-0.1247006776385643,2.1978126288508526,6.985500347886098,4.076597269359564,5.531048808622831,1.1216999482536572,3.841409443538233,2.2417691601373817,0.11263579387226308,0.11263579387226308
26,0.8856714398576702,2.583054884728474,3.237029942150737,1.9290798273062113,3.045768809317748,-0.12140923252858761,2.287737938988856,6.5658922990243305,3.9128863830951928,5.239389341059762,1.114159336280041,3.8168932804796887,2.2746443381558077,0.12017434998577414,0.12017434998577414
27,0.8885817865367999,2.6784007872721887,3.331308705631822,2.0254928689125555,3.0759181933945094,-0.11812858549795399,2.3799781566158926,6.163394561265232,3.7474496767688295,4.9554221190170304,1.1070468370233402,3.8257280628648185,2.3261083239242004,0.12799269412539438,0.12799269412539438
28,0.8914921332159296,2.7753851938339302,3.4268655989505987,2.1239047887172617,3.1269600289492705,-0.11485866592883506,2.4742340669469165,5.791322979346232,3.589349583073363,4.690336281209797,1.100355177913047,3.8609673987981266,2.392952659100415,0.1360954355985291,0.1360954355985291
29,0.8944024798950593,2.8736202261286756,3.5233001782473226,2.2239402740100287,3.192963666839172,-0.11159940389389034,2.5701730565260883,5.459776620537794,3.4462624525942473,4.453019536566021,1.094076859385048,3.9148421055162546,2.47108522816209,0.1444860452913801,0.1444860452913801
30,0.897312826574189,2.9726875282274374,3.620182624229348,2.325192432225527,3.2671482773326734,-0.10835073014729445,2.667430648475601,5.175734299396961,3.3243014160728386,4.2500178577349,1.08820417140613,3.9787812583965834,2.555515296268764,0.15316676112089178,0.15316676112089178
31,0.9002231732533187,3.072141144417099,3.7170567699132935,2.4272255189209044,3.343052932567272,-0.10511257611590978,2.765612649709243,4.942080247460554,3.2271617130752115,4.084620980267883,1.08272920977457,4.044839397356338,2.6412664677782067,0.16213850221966886,0.16213850221966886
32,0.9031335199324484,3.1715110187138347,3.813443741116336,2.529578296311333,3.4146530488404334,-0.10188487389060144,2.8642979098355705,4.758594579279794,3.15652685233195,3.957560715805872,1.077643892183034,4.105799166501115,2.7235069311797515,0.1714007937788833,0.1714007937788833
33,0.9060438666115781,3.2703070829052727,3.908846174412815,2.6317679913977305,3.4768245455130167,-0.09866755621769203,2.963041674402724,4.622957112311582,3.11256826462703,3.867762688469306,1.0729399740295071,4.155686906246041,2.797962184779992,0.18095170437806818,0.18095170437806818
34,0.9089542132907078,3.368023881334169,4.002752958754263,2.733294803914076,3.5256096150854206,-0.09546055649055343,3.0613794974024158,4.531378487148325,3.09426871983256,3.812823603490443,1.06860906396296,4.1900368926735245,2.8611823374973175,0.190787797478436,0.190787797478436
35,0.9118645599698376,3.464145662580039,4.094644429100713,2.8336468960593653,3.5581816366283676,-0.09226380874133276,3.158831660279969,4.479004850907581,3.0996386653276677,3.7893217581176244,1.0646426391500385,4.205795608865271,2.9105676643914644,0.20090409854588787,0.20090409854588787
36,0.9147749066489672,3.558151851531516,4.183997923998312,2.93230577906472,3.572534341611768,-0.08907724763281104,3.2549080278275926,4.46012812901069,3.1258283884541513,3.7929782587324206,1.0610320602492176,4.200910161347541,2.9441585218759942,0.21129407900683006,0.21129407900683006
37,0.917685253328097,3.6495228008395184,4.270293604819318,3.028751996859719,3.566606851535775,-0.08590080845038915,3.34911325601508,4.4682868892742365,3.1691808786070714,3.8187338839406535,1.0577685860797266,4.1732739484500385,2.959939754621511,0.2219496579308129,0.2219496579308129
38,0.9205956000072267,3.7377457091183715,4.353020423081785,3.1224709951549583,3.539021519476149,-0.08273442709420363,3.440952253760264,4.496362143281546,3.2252916392636073,3.8608268912725765,1.0548433879722947,4.121584011031963,2.956459027920335,0.2328612219862305,0.2328612219862305
39,0.9235059466863564,3.822320585096362,4.431682114442845,3.212959055749879,3.4881175675321727,-0.07957804007136401,3.5299357904781634,4.5367639068394645,3.2891431068068884,3.9129535068231767,1.052247563789377,4.0441998238921935,2.932035311172152,0.24401766384060686,0.24401766384060686
40,0.9264162933654861,3.9027661326458603,4.505803094043215,3.2997291712485053,3.412361292144668,-0.07643158448831412,3.6155861344781313,4.581803426178725,3.3553863998796576,3.9685949130291918,1.049972151603089,3.9396232173704595,2.885099366918877,0.25540643878711045,0.25540643878711045
41,0.9293266400446158,3.978625431507573,4.574934128124404,3.382316734890741,3.3109630757016757,-0.07329499804331248,3.6974426042589927,4.623865023241626,3.4184920722340157,4.021178547737821,1.0480081430195252,3.807203827742011,2.81472232366134,0.2670136389865605,0.2670136389865605
42,0.9322369867237456,4.049471292622366,4.638657661294346,3.460284923950386,3.1845095503030247,-0.07016821901903035,3.775066915658585,4.65643069338545,3.4735430170213406,4.064986855203395,1.0463464961381728,3.647846485512964,2.7211726150930855,0.27882408433273076,0.27882408433273076
43,0.9351473334028753,4.114911175128645,4.696592687290591,3.5332296629666993,3.0354029360213546,-0.06705118627526525,3.8480482126112445,4.674362061230777,3.5165056435231126,4.095433852376945,1.04497814813674,3.464485775164417,2.606320096878293,0.2908214285920194,0.2908214285920194
44,0.938057680082005,4.174591563970336,4.748399063292123,3.6007840646485483,2.8678767627033364,-0.06394383924176755,3.916007677787922,4.674015748886385,3.5443780529343116,4.109196900910348,1.0438940274711848,3.2620732172194207,2.473680308187251,0.30298827914685145,0.30298827914685145
45,0.9409680267611347,4.228201722135623,4.793781183177245,3.6626222610940005,2.6871712506639884,-0.060846117911178235,3.9786026312259883,4.653131178202778,3.5551605686308014,4.10414587341679,1.0430850656822575,3.046616936455309,2.3277255648726682,0.3153063283978046,0.3153063283978046
46,0.9438783734402644,4.2754767491817365,4.832490942995688,3.7184625553677852,2.499380885875414,-0.0577579628320757,4.035530039699327,4.610474277976058,3.5476271279905833,4.079050702983321,1.04254220880009,2.825003199093779,2.1737585726570487,0.3277564946595555,0.3277564946595555
47,0.9467887201193941,4.316199897125776,4.864329951537058,3.7680698427144934,2.310865596621242,-0.05467931510212964,4.086529376379174,4.545376786947209,3.5209982392864405,4.033187513116824,1.0422564283392357,2.6043308937351792,2.0174002995073046,0.3403190702268435,0.3403190702268435
48,0.9496990667985238,4.350204115182571,4.889150959416942,3.8112572709481993,2.126378590255228,-0.05161011636135986,4.131384788571985,4.457345203626469,3.4746501913030277,3.965997697464748,1.042218731877291,2.389815661372405,1.8629415191380512,0.3529738741924602,0.3529738741924602
49,0.9526094134776535,4.377372815388777,4.906858500750263,3.847887130027291,1.9493202574351323,-0.04855030878549842,4.169926550240528,4.3458837296564585,3.407978866597276,3.876931298126867,1.0424201732110678,2.1851094433295946,1.7135310715406702,0.3657004075701198,0.3657004075701198
