,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9247636316172636,0.05930215296036678,0.1440288917779649,-0.02542458585723134,0.07348893211644184,-0.07821710751067272,0.05484047433435125,0.203848839511874,-0.03598425467340525,0.08393229241923438,0.9127946776369154,0.17848474165433986,-0.031506877421456185,0.030265080649875875,0.030265080649875875
1,0.9256187607054284,0.0540823711935019,0.1380696775457343,-0.02990493515873048,0.06272766980167455,-0.0772928346116337,0.050059657400140185,0.1848374890082108,-0.040034518961356694,0.07240148502342705,0.909033797847391,0.16014070669580976,-0.034685367092460666,0.030253208144210175,0.030253208144210175
2,0.926473889793593,0.05083293062365257,0.1340286581611968,-0.032362796913891656,0.055092639695337536,-0.07636941520418825,0.04709538296450325,0.1692235348218082,-0.040861014096719425,0.06418126036254439,0.9051241759028934,0.1452600210598246,-0.03507474166914954,0.03023578675000671,0.03023578675000671
3,0.9273290188817578,0.0495810854819112,0.13193541511823847,-0.03277324415441607,0.050163848323087165,-0.0754468477135287,0.04597797935503328,0.15667325552833658,-0.038918215031921194,0.0588775202482077,0.9010693882368875,0.13348614876230291,-0.033158452116128584,0.03021465984492333,0.03021465984492333
4,0.9281841479699224,0.05035269376107365,0.13181820412547238,-0.031112816603325072,0.047545724591206685,-0.07452513056920249,0.046736572156612574,0.14686826727252866,-0.03466505627818149,0.05610160549717359,0.8968730722305265,0.12446984582783793,-0.029378396645424566,0.03019170005071259,0.03019170005071259
5,0.9290392770580872,0.05317267958624328,0.13370441151091902,-0.02735905233843247,0.046880039861590984,-0.07360426220509504,0.049399507802044766,0.13950371372733628,-0.02854572532156279,0.05547899420288674,0.8925389231598881,0.11788136671081195,-0.024121286987629983,0.030168807240516626,0.030168807240516626
6,0.9298944061462519,0.05806549579387976,0.137621010545538,-0.02149001895777848,0.047855051017261147,-0.0726842410594149,0.053994779728837504,0.13429126455901189,-0.02097006706895439,0.05666059874502875,0.8880706910719086,0.1134212390794383,-0.017711137044916007,0.030147906960613646,0.030147906960613646
7,0.9307495352344166,0.06505558716975024,0.1435950181392357,-0.013483843799735218,0.05021061942736517,-0.0717650655746768,0.060550457522647115,0.13096474233163857,-0.012297837012423977,0.0593334526596073,0.8834721775943944,0.11082821816121105,-0.010406979306480707,0.030130949272328733,0.030130949272328733
8,0.9316046643225813,0.07416785494330469,0.1516539525164221,-0.003318242629812715,0.053739896449499384,-0.07084673419768676,0.06909511960798327,0.1292863079736271,-0.0028288305807442037,0.06322873869644145,0.8787472326873847,0.10988409615755686,-0.002404303258558071,0.03011990801965614,0.03011990801965614
9,0.932459793410746,0.08542812328604299,0.16182629263469228,0.009029953937393684,0.058288442541729386,-0.06992924537952554,0.07965829019077139,0.12905176320454476,0.007201125715133959,0.06812644445983936,0.8738997513415354,0.11041565935370862,0.0061612257297501355,0.030116780528396614,0.030116780528396614
10,0.9333149224989107,0.09886360866526545,0.1741419402251494,0.02358527710538151,0.06375156541811372,-0.06901259757553373,0.09227088125938486,0.13009425255541174,0.017619586599126172,0.07385691957726896,0.8689336702309469,0.11229431581735651,0.01520881501887095,0.03012358774337298,0.03012358774337298
11,0.9341700515870754,0.11450339304188084,0.18863268547429668,0.04037410060946499,0.0700704289638094,-0.06809678924529532,0.106965640584829,0.1322861990157055,0.02831394938196735,0.08030007419883643,0.8638529643281133,0.1154338997006389,0.024706958226979898,0.030142374809519312,0.030142374809519312
12,0.9350251806752401,0.13237890198841384,0.20533267746925943,0.059425126507568246,0.07722723094394457,-0.06718181885262306,0.12377760674930656,0.13553960785295036,0.03922638346082838,0.08738299565688937,0.8586616434885693,0.11978701941979283,0.03466744246809629,0.03017521210372265,0.03017521210372265
13,0.9358803097634049,0.15252438888029207,0.22427890062039116,0.08076987714019299,0.08523952735520993,-0.0662676848655421,0.14274457231176177,0.13980496933257192,0.05034816099661951,0.09507656516459571,0.8533637490132612,0.1253401349447953,0.04513891976562458,0.030224196725578745,0.030224196725578745
14,0.9367354388515695,0.17497742642083614,0.24551165839060796,0.1044431944510643,0.09415360053510988,-0.06535438575627549,0.16390755632744014,0.14506896668930713,0.061713836304426554,0.10339140149686685,0.8479633501977362,0.13210736426781194,0.05619983680240782,0.03029145445375825,0.03029145445375825
15,0.9375905679397343,0.19977940679535688,0.2690750657220504,0.13048374786866337,0.10404105908228115,-0.06444192000122796,0.18731128747992187,0.1513511155661679,0.07339535809526475,0.11237323683071632,0.8424645408756277,0.14012883139168059,0.06795328677288173,0.0303791421778552,0.0303791421778552
16,0.9384456970278989,0.22697605182411423,0.2950175516387824,0.15893455200944606,0.11497713317135151,-0.06353028608097158,0.21300469916272138,0.1586993562613792,0.08549596778727397,0.12209766202432659,0.8368714359668129,0.1494442785926309,0.08050998775007213,0.030489450814224828,0.030489450814224828
17,0.9393008261160637,0.2566179345171071,0.32339237356609873,0.1898434954681155,0.1270396415149457,-0.06261948248022968,0.24104143788811666,0.16718449977028885,0.09814359403250683,0.13266404690139785,0.8311881680373969,0.16009657035005787,0.09398271267983352,0.030624608716691037,0.030624608716691037
18,0.9401559552042283,0.28876101346861693,0.35425814496483254,0.22326388197240132,0.140293072243028,-0.0617095076878626,0.2714803864433286,0.17689330172182868,0.11148335133198227,0.14418832652690547,0.825418883882126,0.17211452102634286,0.10847162345971316,0.030786885592510194,0.030786885592510194
19,0.9410110842923931,0.32346718153477916,0.38767937791897733,0.259254985150581,0.15477354824913409,-0.060800360196851796,0.3043862032290469,0.18791983163695072,0.12566867348492122,0.156794252560936,0.8195677411372392,0.18549799277576992,0.12404910372249824,0.030978596936075187,0.030978596936075187
20,0.9418662133805578,0.36080483023392507,0.42372704234423214,0.297882618123618,0.1704733989369664,-0.059892038504285774,0.339829879221842,0.20035477338696558,0.14085059126716812,0.17060268232706685,0.8136389049330085,0.20020294374411965,0.14074385412981316,0.031202108992910427,0.031202108992910427
21,0.9427213424687225,0.40084943129587103,0.46247914350897384,0.3392197190827682,0.18732737549909628,-0.05898454111134421,0.3778893139990675,0.2142752355683087,0.1571668392749159,0.1857210374216123,0.807636544594614,0.21612854456729863,0.1585262064308939,0.03145984426750803,0.03145984426750803
22,0.9435764715568872,0.44368413671199747,0.5040213195307092,0.38334695389328577,0.2052036689255073,-0.058077866523284095,0.4186499122044701,0.2297258156697165,0.17472414014080342,0.20222497790525995,0.8015648304005801,0.23310958275597107,0.17729775509504347,0.03175428759001275,0.03175428759001275
23,0.9444316006450519,0.4894003985823794,0.5484474604980198,0.43035333666673886,0.22390335513004317,-0.05717201324942399,0.462205201789483,0.2466926665906648,0.19357371461270761,0.22013319060168623,0.7954279304064633,0.2509177084321234,0.19688900182796287,0.03208799275678231,0.03208799275678231
24,0.9452867297332166,0.5380986099337566,0.5958603507966943,0.48033686907081885,0.243171209363538,-0.05626697980313029,0.5086574752582705,0.26510442857098254,0.21370683756073935,0.23940563306586096,0.7892300073423645,0.2692742174763317,0.2170682012507443,0.032463589761225986,0.032463589761225986
25,0.9461418588213812,0.5898887675220692,0.6463723361104017,0.5334051989337367,0.26271864692437635,-0.05536276470180175,0.5581184550011842,0.28481440724961304,0.23503710952788306,0.25992575838874804,0.7829752155921162,0.287874723001773,0.2375625708469797,0.032883792631912545,0.032883792631912545
26,0.946996987909546,0.6448911574523919,0.7001060164354654,0.5896762984693183,0.2822561888184634,-0.05445936646685525,0.6107099836369159,0.3055969186380285,0.25739424540813516,0.28149558202308184,0.7766676982616179,0.30642264773577577,0.2580897299011511,0.0333514078950663,0.0333514078950663
27,0.9478521169977107,0.7032370641673218,0.757194966221818,0.6492791621128255,0.30152949815679375,-0.05355678362371166,0.6665647400222509,0.3271553681122825,0.28052902193545404,0.3038421950238683,0.7703115843431935,0.3246652228748166,0.278393773438771,0.03386934367968175,0.03386934367968175
28,0.9487072460858754,0.765069503061401,0.8177844825022504,0.7123545236205515,0.32035127398725666,-0.05265501470178057,0.725826981313671,0.3491442047163804,0.3041320286056285,0.32663811666100445,0.7639109859826287,0.3424241846895054,0.29827836328500784,0.03444061948305599,0.03444061948305599
29,0.9495623751740401,0.8305439765603744,0.8820323614931992,0.7790555916275496,0.33862218175991293,-0.05175405823444686,0.7886533110691614,0.37120358633941575,0.32786578156877694,0.34953468395409637,0.7574699958551963,0.35961457919256107,0.3176297843272648,0.03506837661449147,0.03506837661449147
30,0.9504175042622048,0.8998292530314949,0.9501097037004664,0.8495488023625233,0.3563372920071929,-0.05085391275905544,0.8552134729283174,0.39300153688016104,0.351405720500282,0.37220362869022156,0.7509926846559377,0.37624862470939335,0.3364259593049925,0.03575588933473339,0.03575588933473339
31,0.9512726333503695,0.973108167294626,1.0222017469664797,0.9240145876227724,0.3735787029285329,-0.04995457681689794,0.9256911688371108,0.41427523895053703,0.3744822049240332,0.3943787219372851,0.7444830987094155,0.3924258531553348,0.35473155270173107,0.0365065767074495,0.0365065767074495
32,0.9521277624385343,1.0505784408076764,1.098508726163215,1.0026481554521378,0.39049833751171714,-0.04905604895319759,1.000284900112377,0.4348625462422066,0.39691458017620346,0.41588856320920503,0.7379452577030963,0.4083139484368859,0.3726827265865484,0.03732401517768258,0.03732401517768258
33,0.9529828915266989,1.1324535187345788,1.1792467572833498,1.0856602801858077,0.40729624876335585,-0.04815832771709605,1.0792088288032635,0.4547173864988144,0.41863045387458486,0.4366739201866996,0.7313831525486082,0.4241258229693681,0.3904666745573436,0.038211951890225304,0.038211951890225304
