,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37632009137389066,0.26833320158768653,0.6906903168453716,-0.15402391366999857,0.25633483933808615,-0.9773151909029384,0.10097917494012681,1.9081558527399973,-0.42551868060592074,0.7413185860670383,0.782931926947172,0.6598065030840919,-0.14713682440791964,0.039668113132071636,0.039668113132071636
1,0.3878115228695813,0.28463916488799323,0.7312463743872888,-0.16196804461130226,0.27280776899136217,-0.9472358231813404,0.11038634800353851,1.8407834757758696,-0.4077259191528059,0.7165287783115319,0.7751510763937975,0.7008511708433331,-0.15523563286060874,0.04283117549698323,0.04283117549698323
2,0.39930295436527197,0.3018169544535782,0.7723899168409423,-0.16875600793378592,0.2910975692251362,-0.9180348660791459,0.12051640159084251,1.7782143911697723,-0.3885140851288644,0.6948501530204539,0.7675877208785961,0.7449575776598251,-0.16276243920955277,0.04619063291284764,0.04619063291284764
3,0.4107943858609626,0.3198773558694099,0.81404967141261,-0.1742949596737901,0.3113329513638422,-0.8896624673771013,0.13140382195520284,1.7202977667675015,-0.3683303862347191,0.6759836902663912,0.7602386459529765,0.7923051823059367,-0.1696392795782523,0.04975688251129484,0.04975688251129484
4,0.42228581735665327,0.3388262695983868,0.8561539015417189,-0.1785013623449453,0.333667685630023,-0.8620729018907095,0.14308152819926054,1.6667063869326015,-0.3474951876768311,0.6596055996278851,0.7531006427074971,0.8431190745899003,-0.17578370332985424,0.0535404076339302,0.0535404076339302
5,0.4337772488523439,0.3586643155792031,0.8986300918065255,-0.18130146064811936,0.3582766209254556,-0.8352241281326599,0.1555804200734556,1.6171445012314087,-0.32626401321919296,0.6454402440061079,0.746170507832014,0.8976587264736587,-0.18110548462274761,0.05755171698604544,0.05755171698604544
6,0.4452686803480346,0.37938643362887536,0.9414046077196112,-0.18263174046186048,0.38535327701912886,-0.8090774029523302,0.16892889664387653,1.571278845210357,-0.3048268384268838,0.6332260033917365,0.739445043730101,0.9562106560208028,-0.18550410198254508,0.06180127897812371,0.06180127897812371
7,0.4567601118437252,0.40098149023847185,0.9844023453355997,-0.18243936485865597,0.415110685119759,-0.7835969452854978,0.183152350328588,1.5285955456758322,-0.2832947339065876,0.6226504058846223,0.7329210586918848,1.0190892646010525,-0.18886789436153448,0.0662994512915479,0.0662994512915479
8,0.4682515433394159,0.4234319027933775,1.0275463849067568,-0.18068257932000176,0.44778100380172053,-0.7587496416902456,0.19827264198214453,1.4893638413701065,-0.26188803187616305,0.6137379047469717,0.7265953671209806,1.0866345890590579,-0.19107258145561667,0.07105640583612927,0.07105640583612927
9,0.47974297483510653,0.4467132925399726,1.0707576622542967,-0.17733107717435148,0.48361313013835106,-0.734504787588502,0.21430756386151165,1.4533898502416602,-0.24069983039394202,0.6063450099238591,0.7204647898207724,1.1592054082789294,-0.1919791480022272,0.07608204940363739,0.07608204940363739
10,0.4912344063307972,0.4707941777720572,1.113954670807933,-0.17236631526381868,0.5228672783831038,-0.7108338591405525,0.2312702984218523,1.4205067755122036,-0.2198002532048661,0.6003532611536687,0.7145261543360233,1.237165781709164,-0.19143122494295645,0.08138594045958758,0.08138594045958758
11,0.5027258378264878,0.4956357186373847,1.1570532065781396,-0.16578176930337013,0.5658052245806815,-0.6877103115012264,0.24916888190871261,1.3905721361699652,-0.19924019722480696,0.5956659694725792,0.7087762953509159,1.3208627320072284,-0.18925228284586534,0.08697720265400699,0.08697720265400699
12,0.5142172693221785,0.5211915246682104,1.1999661674754147,-0.15758311813899384,0.6126797534365342,-0.6651093998792641,0.26800568260874996,1.3633900224903828,-0.1790444237570801,0.5921727993666513,0.7032120551437425,1.4106042420567833,-0.18524473518371443,0.09286443576757841,0.09286443576757841
13,0.5257087008178691,0.5474075355875289,1.242603417386505,-0.14778834621144732,0.6636925807083129,-0.6430080203751736,0.2877769043516313,1.3389108432694552,-0.15924261633494205,0.5898341134672564,0.6978302840968094,1.5065679868602215,-0.1791828254435957,0.09905562493966102,0.09905562493966102
14,0.5372001323135598,0.5742219851053776,1.2848717242461214,-0.13642775403536622,0.7189679548805704,-0.6213845680308515,0.3084721263759638,1.3171528451562668,-0.13985536532169857,0.5886487399172842,0.6926278412599682,1.6087534434885484,-0.17081753372740752,0.10555804914534272,0.10555804914534272
15,0.5486915638092504,0.6015654562929702,1.3266747799961154,-0.12354386741017498,0.7785220223619562,-0.6002188099046375,0.3300738909470151,1.2980368611367212,-0.12087701996284604,0.5885799205869376,0.6876015949678004,1.7169295908443418,-0.15988554612042932,0.11237818999697291,0.11237818999697291
16,0.5601829953049411,0.6293610357158519,1.3679133087260298,-0.1091912372943259,0.8422007971283756,-0.5794917713027734,0.3525573501155259,1.2814962141962756,-0.10229314703166699,0.5896015335823042,0.6827484235080751,1.8305195486104335,-0.14611795435368202,0.11952164203802296,0.11952164203802296
17,0.5716744268006317,0.6575245718135339,1.4084852675492658,-0.09343612392219813,0.9096183324025747,-0.5591856335639757,0.3758899826988328,1.267474772048927,-0.0840817668440973,0.5916965026024149,0.6780652158400692,1.9484960337650865,-0.12925936895993703,0.1269930257691504,0.1269930257691504
18,0.5831658582963224,0.6859650410772202,1.4482861427986333,-0.07635606064419298,0.9800931856164682,-0.5392836420172474,0.4000313919410692,1.2559585587675768,-0.06621622968409774,0.5948711645417396,0.6735488723604359,2.069282389596162,-0.10909601836322576,0.13479590469675196,0.13479590469675196
19,0.594657289792013,0.714585023416035,1.487209342041855,-0.05803929520978501,1.0525942112061566,-0.5197700229215864,0.4249331933505416,1.2469322320143919,-0.04866232740383274,0.5991349523052796,0.6691963057147776,2.1906811547792175,-0.08549273236690402,0.1429327077181155,0.1429327077181155
20,0.6061487212877037,0.7432812857795585,1.52514668019022,-0.038584108631102954,1.125711833039854,-0.500629908355898,0.45053900093235966,1.2403512870799258,-0.03137917776895489,0.6044860546554854,0.665004441651911,2.3098599384362397,-0.05843627235653223,0.15140465815397242,0.15140465815397242
21,0.6176401527833943,0.771945470664197,1.56198895570381,-0.018098014375415916,1.1976742543907608,-0.48184926816308626,0.47678451844148395,1.236178593634907,-0.014323006495334207,0.6109277935697863,0.6609702199185734,2.4234275981689875,-0.028079089387466033,0.16021171070620654,0.16021171070620654
22,0.629131584279085,0.8004648836528425,1.5976266106021204,0.0033031567035645137,1.2664035549364792,-0.4634148481679409,0.5035977404122862,1.2343808202707074,0.0025521315519975904,0.6184664759113526,0.6570905951910022,2.527581234912876,0.005225874960082026,0.16935249755565818,0.16935249755565818
