,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8286392102299709,0.1601069745490209,0.17411336738662128,0.1461005817114205,0.3983970026183786,-0.18797042939885814,0.13267091694261074,1.2542567873370565,1.0524616748037345,1.1533592310703955,0.9669590644004451,0.4332493564256578,0.36354464881109944,0.0022682220917166207,0.0022682220917166207
1,0.8305416200570229,0.1663873339543036,0.18066583858309077,0.15210882932551645,0.39739173954679535,-0.18567723672689168,0.1381916058993762,1.030524523424517,0.8676343025261337,0.9490794129753255,0.9581298070482579,0.43149385331778134,0.36328962577580937,0.0025715217615370767,0.0025715217615370767
2,0.8324440298840748,0.17323893312028726,0.1877972517964672,0.15868061444410733,0.40345374332057854,-0.18338929075814872,0.14421171561946966,0.8705408748429042,0.7355696614160003,0.8030552681294523,0.9494477316523128,0.43735840932472886,0.36954907731642817,0.002887506557487707,0.002887506557487707
3,0.8343464397111268,0.18070071653760156,0.19554665501445853,0.16585477806074458,0.41606643200128884,-0.1811065675390657,0.15076699949639738,0.7554669228377049,0.6407565438039163,0.6981117333208106,0.94091229977914,0.450249454460368,0.38188340954220973,0.003217287815818537,0.003217287815818537
4,0.8362488495381788,0.18881451689664086,0.20395597790774944,0.17367305588553228,0.4345973477834063,-0.17882904327974378,0.15789592253092294,0.6728920602076742,0.5729825699457375,0.6229373150767059,0.9325229600318707,0.4694486871038668,0.3997460084629459,0.0035620540575881376,0.0035620540575881376
5,0.8381512593652307,0.19762524122957004,0.2130702171322512,0.18218026532688888,0.45845458520579585,-0.17655669435246152,0.16563984481892163,0.6145445986716492,0.525450715487449,0.5699976570795492,0.9242791479758612,0.49428411779445847,0.4226250526171332,0.003923076662313507,0.003923076662313507
6,0.8400536691922826,0.20718106344989806,0.2229376279706012,0.19142449892919491,0.4868219213313516,-0.1742894972902034,0.17404321253824598,0.5748750825406743,0.4936141808987931,0.5342446317197337,0.9161802860619319,0.5238457732501592,0.44979806941254397,0.004301715903643588,0.004301715903643588
7,0.8419560790193346,0.21753362255638464,0.2336099215829063,0.20145732352986298,0.5185305140261909,-0.1720274287852063,0.18315375590244548,0.5501627929850891,0.4744418517394002,0.5123023223622446,0.9082257835676399,0.5568512641700006,0.4802097638823812,0.004699427357344632,0.004699427357344632
8,0.8438584888463866,0.22873822551889678,0.24514246687916133,0.21233398415863222,0.5520019449574389,-0.16977046568752138,0.19302269332778021,0.5379395571371834,0.46594476615009556,0.5019421616436395,0.9004150365370102,0.5915894389841827,0.5124144509306952,0.00511776869290137,0.00511776869290137
9,0.8457608986734385,0.24085405365117651,0.2575944958224084,0.2241136114799446,0.5853243844503782,-0.16751858500359318,0.2037049408651596,0.536605956188855,0.4668605142325856,0.5017332352107203,0.8927474277370359,0.6260070670158729,0.5446417018848834,0.005558406855403097,0.005558406855403097
