,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.608969383477652,0.015037589289130116,0.01570984416028556,0.014365334417974674,0.18304835843334646,-0.49598728597170266,0.009157431478391709,10521.755582009504,9621.262697300417,10071.50913965496,1.5228489406255221,0.19123152850454764,0.17486518836214535,0.003500284660768571,0.003500284660768571
1,0.6123431848961938,0.015487754492806722,0.016190730204033124,0.014784778781580318,0.18888189696817537,-0.49046239400243863,0.009483820913015603,4686.411581934662,4279.458532455828,4482.935057195245,1.511641432190243,0.19745508205583054,0.18030871188052017,0.00355735204458274,0.00355735204458274
2,0.6157169863147357,0.015969311332911112,0.016703643254686193,0.01523497941113603,0.19633226943618948,-0.48496785882325505,0.009832576247421785,2165.499767230274,1975.0987174200689,2070.2992423251712,1.5004516079224322,0.20536040156511942,0.18730413730725953,0.003616030871740117,0.003616030871740117
3,0.6190907877332776,0.016484067679578964,0.017250346640436315,0.015717788718721613,0.20436971534229387,-0.4795033486625115,0.010205134444799202,1037.250459669293,945.098896462898,991.1746780660955,1.489279702792982,0.21387005325325817,0.19486937743132957,0.0036764244857754314,0.0036764244857754314
4,0.6224645891518196,0.0170339288355763,0.01783269573640671,0.01623516193474589,0.21174508292512176,-0.4740685371579569,0.010603017514278333,514.6629645468088,468.55712084938466,491.6100426980967,1.4781259746513933,0.22167438140269494,0.20181578444754858,0.0037386424607939173,0.0037386424607939173
5,0.6258383905703614,0.017620903997201117,0.018452644199306645,0.01678916379509559,0.217177843515044,-0.468663103239768,0.011027838198003195,264.3810386787033,240.54745296942514,252.46424582406422,1.4669907041367585,0.22742905102895686,0.20692663600113112,0.003802800947130147,0.003802800947130147
6,0.6292121919889033,0.018247113220943585,0.019112250719223532,0.017381975722663638,0.21970067456083897,-0.4632867310167318,0.011481306107219612,140.5391928402364,127.81586396701361,134.17752840362502,1.4558741945852949,0.23011718755434757,0.2092841615673304,0.003869023039769548,0.003869023039769548
7,0.6325859934074453,0.018914794934439726,0.01981368633233435,0.0180159035365451,0.21898973968440524,-0.4579391096654719,0.011965234343700667,77.27613673076418,70.26453339711746,73.77033506394082,1.444776771946518,0.22939683074258416,0.20858264862622636,0.003937439171181389,0.003937439171181389
8,0.6359597948259871,0.019626314037698524,0.020559242347409138,0.01869338572798791,0.2154698045768975,-0.4526199333226206,0.012481546648605143,43.9358153223824,39.948414888860746,41.942115105621575,1.4336987846898834,0.22571206811102232,0.2052275410427727,0.0040081875305566506,0.0040081875305566506
9,0.639333596244529,0.0203841706384401,0.021351338937901764,0.019417002338978435,0.21012324895299686,-0.44732890097984296,0.013032285120736046,25.821471739809116,23.482160937351047,24.651816338580083,1.4226406037234611,0.22009297246894863,0.20015352543704507,0.004081414511125758,0.004081414511125758
10,0.642707397663071,0.021191009475854214,0.02219253446518866,0.02018948448651977,0.20414081515470173,-0.44206571638162495,0.013619618554079739,15.616150120825068,14.206670315105956,14.911410217965512,1.4116026223073723,0.21378887500543686,0.19449275530396656,0.004157275188370391,0.004157275188370391
11,0.6460811990816128,0.022049630084438318,0.02308553559682758,0.021013724572049055,0.19861899452571094,-0.43683008792573635,0.01424585144425991,9.75606385479421,8.88050605939337,9.318284957093791,1.4005852559792653,0.20795024001629206,0.18928774903512982,0.004235933830804672,0.004235933830804672
12,0.6494550005001547,0.02296299776219686,0.02403320830139297,0.02189278722300075,0.1944110585583786,-0.43162172856628517,0.014913433723132613,6.304763282372166,5.743254887212101,6.024009084792134,1.3895889424655299,0.203471755509191,0.1853503616075662,0.004317564446739586,0.004317564446739586
13,0.6528288019186966,0.02393425540309902,0.025038589798962497,0.022829921007235545,0.19211663596679332,-0.4264403557192855,0.015624971279621225,4.212763442027708,3.8411530911236658,4.0269582665756865,1.3786141416082165,0.2009809605736178,0.18325231135996886,0.004402351369144464,0.004402351369144464
14,0.6562026033372386,0.024966736266933298,0.026104901565737217,0.02382857096812938,0.1921438417985815,-0.4212856911706578,0.01638323733519588,2.909411389895604,2.6557125911787938,2.782561990537199,1.3676613352839506,0.20090315462088484,0.1833845289762781,0.004490489882028714,0.004490489882028714
15,0.6595764047557804,0.026063977759927123,0.027235563496487276,0.02489239202336697,0.19478794867374993,-0.4161574609865883,0.01719118474452735,2.076052230667975,1.8974421437411382,1.9867471872045566,1.3567310273301307,0.2035437412247567,0.18603215612274315,0.0045821868914148745,0.0045821868914148745
