,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8819709224199348,0.1591180733746529,0.16644646071791888,0.1517896860313869,0.3534609455470535,-0.1255961912966466,0.14033751394792549,0.3738476333956696,0.3409277352726352,0.3573876843341524,0.8449272591465423,0.3697400436076921,0.33718184748641494,0.00926119087454591,0.00926119087454591
1,0.8830446176005835,0.16473578486408402,0.1722649324097296,0.15720663731843845,0.35639041545166805,-0.12437955009576748,0.14546904815043707,0.38157090477702615,0.3482164245470215,0.36489366466202383,0.8403152933828795,0.3726790198007681,0.340101811102568,0.009501547091742557,0.009501547091742557
2,0.8841183127812323,0.17057019448425859,0.17830131318733758,0.1628390757811796,0.35861829669269984,-0.1231643873121787,0.15080423255818937,0.3889557693016918,0.3552256394561608,0.3720907043789263,0.8357303437874434,0.3748727227910598,0.3423638705943399,0.009748133207393983,0.009748133207393983
3,0.885192007961881,0.17663218514877643,0.184566347688613,0.16869802260893987,0.36006854057726956,-0.12195069935720507,0.15635339864254016,0.3959446176819804,0.36190277860563513,0.3789236981438078,0.831171149126865,0.3762425030066846,0.3438945781478545,0.010001168984232756,0.010001168984232756
4,0.8862657031425298,0.1829333388839689,0.19107147031123972,0.17479520745669808,0.36064757542781073,-0.1207384826552217,0.16212754421421138,0.4024792348677826,0.36819437899928475,0.38533680693353367,0.8266364599985084,0.3766916567618299,0.34460349409379154,0.010260884590119645,0.010260884590119645
5,0.8873393983231787,0.18948597634280695,0.1978288443137503,0.1811431083718636,0.3603695911245295,-0.11952773364359166,0.1681383722387064,0.4084615843967424,0.3740101768515436,0.391235880624143,0.8221250408128579,0.3762362846789674,0.34450289757009156,0.010527521373851156,0.010527521373851156
6,0.8884130935038274,0.19630319816405484,0.20485140276440297,0.1877549935637067,0.3592294234863375,-0.11831844877260271,0.17439833154562281,0.41384107833490774,0.3793028895610281,0.39657198394796794,0.8176356717196466,0.3748724014874397,0.3435864454852353,0.010801332690576704,0.010801332690576704
7,0.8894867886844762,0.20339892827543715,0.21215289144108168,0.19464496510979262,0.3572521566725149,-0.11711062450540456,0.1809206595335827,0.4185483280710868,0.3840076096100901,0.4012779688405884,0.8131671504687856,0.37262771566328434,0.3418765976817455,0.01108258477914048,0.01108258477914048
8,0.8905604838651249,0.2107879592439572,0.21974791378930597,0.20182800469860845,0.3544948684553028,-0.11590425731794762,0.18771942697724076,0.42250065745058923,0.3880467541496746,0.40527370580013194,0.8087182942103944,0.3695633662922349,0.3394263706183707,0.011371557693739986,0.011371557693739986
9,0.8916341790457737,0.21848599979019645,0.22765197805612244,0.20932002152427046,0.3510183914618536,-0.11469934369892033,0.19480958505592688,0.42561423774081864,0.3913411258960424,0.4084776818184305,0.8042879412325205,0.36574440113830525,0.3362923817854019,0.011668546290946158,0.011668546290946158
