,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.91011256480968,0.17456313842553772,0.18534706129553777,0.16377921555553768,0.3594872460187453,-0.09418698952810287,0.15887210563369333,0.33163050064879734,0.29304043382671036,0.31233546723775385,0.9084680796568815,0.3816951575445141,0.3372793344929765,0.010616575626598235,0.010616575626598235
1,0.9110201566318399,0.18122506820979056,0.19199649703575963,0.1704536393838215,0.3688005565905148,-0.09319025613617207,0.16509969002609926,0.3520812710199747,0.3125761924346916,0.3323287317273332,0.903898546413252,0.3907208625698942,0.3468802506111354,0.0107585371446135,0.0107585371446135
2,0.9119277484539998,0.18847804795819983,0.19922939956003277,0.1777266963563669,0.3767111331893166,-0.09219451523253175,0.17187836190752617,0.3718849997652929,0.3317476867306326,0.35181634324796274,0.8992697416779655,0.39819986298633514,0.35522240339229805,0.010905984819198689,0.010905984819198689
3,0.9128353402761598,0.19634720185895865,0.20707079578253393,0.18562360793538338,0.3835720005401795,-0.09119976484262533,0.17923266482119435,0.39042504012924745,0.3499870867991354,0.37020606346419144,0.894583542692604,0.4045209640869121,0.36262303699344683,0.011059456885801233,0.011059456885801233
4,0.9137429320983198,0.20485892978835019,0.2155469949749474,0.19417086460175298,0.38984859792132576,-0.09020600299778285,0.18718839917133093,0.40723684385816233,0.366850533355007,0.38704368860658467,0.8898418268352858,0.4101880931622289,0.36950910268042264,0.011219515596393337,0.011219515596393337
5,0.9146505239204797,0.21404102342470632,0.22468570547225855,0.2033963413771541,0.3959905696156692,-0.08921322773519806,0.19577273421588332,0.42208519735920763,0.3820918856937103,0.40208854152645895,0.8850464722683442,0.4156839612839756,0.3762971779473627,0.011386748470346486,0.011386748470346486
6,0.9155581157426397,0.2239227895558622,0.23451615866615808,0.21332942044556633,0.40238776299738543,-0.08822143709790445,0.20501432727760083,0.4349964005048651,0.3956978083873139,0.4153471044460895,0.8801993585806376,0.42142397680729854,0.3833515491874724,0.01156176965287492,0.01156176965287492
7,0.9164657075647996,0.23453518107464655,0.24506924079578876,0.22400112135350433,0.40932276533231365,-0.08723062913475249,0.21494345067241435,0.44623666188407124,0.40787457588106335,0.4270556188825673,0.8753023674229653,0.42770734386537956,0.39093818679924774,0.011745221388477667,0.011745221388477667
8,0.9173732993869596,0.24591093618025672,0.25637763306862216,0.2354442392918913,0.4169395470138463,-0.08624080190038666,0.22559212687901817,0.4562463518107755,0.4189935523862038,0.43761995209848964,0.8703573831389951,0.43468572750972895,0.3991933665179636,0.011937775615850299,0.011937775615850299
9,0.9182808912091195,0.25808472634491864,0.2684759606915448,0.2476934919982925,0.4252257151581328,-0.08525195345522234,0.23699427251547361,0.4655514370676233,0.4295135432426616,0.44753249015514246,0.8653662933854221,0.4423465270674535,0.4081049032488121,0.012140135692950582,0.012140135692950582
10,0.9191884830312794,0.27109331361442957,0.28140095140036636,0.26078567582849277,0.4340070838661303,-0.08426408186542314,0.2491858517011704,0.47467415203169416,0.4398997903876346,0.4572869712096644,0.860330989749579,0.45050910583553033,0.4175050618967303,0.012353038259119153,0.012353038259119153
11,0.9200960748534394,0.28497571786243014,0.2951916041359812,0.27475983158887907,0.44295606520752917,-0.08327718520287813,0.26220503943376317,0.48405764163218457,0.45055345148943393,0.46730554656080925,0.8552533683536897,0.4588352735144077,0.42707685690065056,0.0125772552443012,0.0125772552443012
12,0.9210036666755994,0.2997733946271035,0.3098893685273239,0.2896574207268831,0.4516177326283529,-0.08229126154517921,0.27609239562335375,0.4940101228213653,0.4617573641503949,0.47788374348588014,0.8501353304462783,0.4668577548518998,0.4363777104048061,0.012813596035022856,0.012813596035022856
13,0.9219112584977593,0.3155304241874388,0.3255383358712377,0.30552251250363993,0.4594573259492692,-0.08130630897559907,0.29089105045697355,0.5046678768594818,0.4736382193062915,0.4891530480828867,0.8449787829893044,0.4740302735577798,0.44488437834075856,0.01306290980517355,0.01306290980517355
14,0.9228188503199193,0.33229371256618023,0.3421854423466566,0.32240198278570387,0.46592910601229265,-0.08032232558306808,0.30664690179886017,0.5159747069409791,0.48614361687695434,0.5010591619089667,0.8397856392236676,0.4797988984255771,0.45205931359900825,0.013326088025448102,0.013326088025448102
15,0.9237264421420792,0.35011320516060085,0.3598806852112889,0.3403457251099128,0.4705591066469597,-0.07933930946215265,0.3234088253499617,0.5276774200047434,0.4990341563626901,0.5133557881837167,0.8345578192251111,0.483686793975221,0.4574314193186984,0.013604067159896704,0.013604067159896704
16,0.9246340339642392,0.36904211371410867,0.37867735276127934,0.359406874666938,0.4730262308127436,-0.0783572587130328,0.34122889830616576,0.5393402250257286,0.51189378832713,0.5256170066764293,0.8292972504432932,0.4853763682092406,0.4606760934162466,0.01389783156353086,0.01389783156353086
17,0.9255416257863991,0.38913715736594945,0.39863226886588077,0.37964204586601813,0.47322194682322133,-0.0773761714414803,0.3601626372823787,0.5503831145155286,0.5241637165983837,0.5372734155569562,0.8240058682225113,0.4847687628089163,0.4616751308375263,0.014208416593000317,0.014208416593000317
18,0.926449217608559,0.41045881850575583,0.41980605289740164,0.40111158411411,0.4712724004398239,-0.07639604575883661,0.380269251265191,0.5601479309180908,0.5352038694013482,0.5476759001597195,0.8186856163021795,0.4820045211560044,0.46054027972364336,0.014536911944361242,0.014536911944361242
