,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3927504771828449,0.7305006828398576,3.242685566606552,-1.7816842009268368,103.601187014783,-0.9345807868685453,0.2869044917677481,266783.41649285116,-146583.37617730233,60100.02015777441,0.9774743442297043,459.88468143539023,-252.68230740582425,0.13874276430728238,0.13874276430728238
1,0.4266906545007458,0.7622292519085383,3.733322435459832,-2.208863931642755,64.20652214453479,-0.8516959908308295,0.32523609837646805,220299.08860449112,-130342.5352094712,44978.27669750995,0.9703602795831524,314.47710649368105,-186.06406220461145,0.16404744200355803,0.16404744200355803
2,0.46063083181864667,0.7870312726830773,4.211750187375434,-2.637687642009279,41.07479259650405,-0.7751583554540483,0.362530869803294,178946.07664095957,-112068.34069995854,33438.867970500505,0.9636194027807585,219.8092647894,-137.6596795963919,0.1903281157065102,0.1903281157065102
3,0.4945710091365475,0.805573692329251,4.669636266257453,-3.0584888815989513,27.1104666243919,-0.7040645403791157,0.39841339394913233,143516.1328602987,-93999.29066318869,24758.421098555013,0.9572433111031279,157.15013952153848,-102.92920627275467,0.2173625003369093,0.2173625003369093
4,0.5285111864544485,0.8184480254742729,5.100239933570787,-3.4633438826222416,18.423925166709388,-0.6376913074730528,0.43255893699470865,113655.91759125362,-77178.62924889836,18238.644171177624,0.9512237545795436,114.81051446598522,-77.96266413256645,0.2449487274609261,0.2449487274609261
5,0.5624513637723494,0.8261815124524823,5.498340121383593,-3.845977096478628,12.949672085987276,-0.5754506130465362,0.4646869184024009,88916.76175211264,-62195.46656666612,13360.647592723268,0.945552629423235,86.18166893832566,-60.2823247663511,0.27290310047463473,0.27290310047463473
6,0.5963915410902502,0.829249516264719,5.860112889207816,-4.201613856678378,9.402397227884304,-0.5168578794747495,0.49455739695346024,69201.10657110544,-49616.165040455206,9792.470765325119,0.9402219717862969,66.44454787597068,-47.63975342020208,0.3010582632793788,0.3010582632793788
7,0.630331718408151,0.8280868684366964,6.1829830041358065,-4.526809267262413,7.041704859470389,-0.4615090610128115,0.5219694187729274,53663.96793772076,-39289.538272392696,7187.214832664029,0.9352239518220665,52.57750500070184,-38.49409528176106,0.3292617725570455,0.3292617725570455
8,0.6642718957260519,0.8230972449570295,6.465465901051114,-4.819271411137055,5.429779318818218,-0.40906373180524075,0.5467603672744965,41521.41282326811,-30949.50322708593,5285.9547980910875,0.9305508680437626,42.651160906126556,-31.79160226849012,0.35737501479947753,0.35737501479947753
9,0.6982120730439528,0.8146603536077839,6.7070104286580134,-5.077689721442446,4.299400607407504,-0.3592323927907596,0.5688056943192105,32089.32381735733,-24293.92818881239,3897.69781427247,0.9261951419684408,35.39649939162721,-26.7976981768122,0.38527239323986195,0.38527239323986195
10,0.7321522503618537,0.8031370568746621,6.907848756411238,-5.301574642661914,3.4882970147522285,-0.3117667943506102,0.58801860353978,24665.01726404396,-18929.689212797406,2867.6640256232768,0.9221493130358644,30.003133324614787,-23.026539295110332,0.41284071025019653,0.41284071025019653
11,0.7660924276797546,0.7888727077644179,7.06885710016171,-5.491111684632874,2.8906039910140175,-0.26645245375340826,0.6043494078215444,18961.363885917315,-14729.250473623875,2116.0567061467186,0.9184060337922093,25.901855070561307,-20.120647088533268,0.43997867885267916,0.43997867885267916
12,0.8000326049976555,0.7721990289362424,7.191429127759729,-5.647031069887245,2.4367864304733597,-0.22310279589765367,0.617784400696522,14598.428380547963,-11463.337421801036,1567.5454793734643,0.9149580653292341,22.693601335365923,-17.820028474419203,0.46659650812826237,0.46659650812826237
13,0.8339727823155565,0.7534348666730367,7.277362741591182,-5.770493008245109,2.081192573395384,-0.1815545122691688,0.6283441720528627,11262.448853914113,-8930.416783514574,1166.0160351997695,0.9117982729697015,20.102060525261674,-15.939675378470904,0.49261551908590595,0.49261551908590595
14,0.8679129596334574,0.7328861262360569,7.328760198070807,-5.862987945598693,1.7937216823393745,-0.14166384626983333,0.6360813668958357,8710.689876548204,-6968.527876992664,871.0809997777703,0.9089196221905247,17.936969470904227,-14.349526106225479,0.5179677587555942,0.5179677587555942
15,0.901853136951358,0.7108451580230288,7.347941072042859,-5.926250755996801,1.554696703185995,-0.10330359152041423,0.6410779356497524,6744.678501771133,-5439.708304433094,652.4850986690195,0.906315174775356,16.070756944707092,-12.9613635383351,0.5425955902945581,0.5425955902945581
16,0.9357933142692592,0.6875898222760409,7.337367309433938,-5.9621876648818555,1.352493277494451,-0.0663606449768471,0.6434419586455072,5227.115941059563,-4247.442559761527,489.8366906490175,0.9039780851888295,14.432645218144236,-11.727658663155333,0.5664512454993262,0.5664512454993262
17,0.96973349158716,0.6633824180414081,7.299579468830869,-5.972814632748053,1.1802267049086776,-0.030733996176735372,0.6433041485048276,4066.6529770449156,-3327.5018802545605,369.57554839517746,0.9019015971650607,12.986715338571933,-10.626261928754577,0.5894963332323055,0.5894963332323055
18,1.0036736689050607,0.6384686220079301,7.237143188291894,-5.960205944276034,1.0340126122667306,0.0036669374644675416,0.6408141443314576,3176.816784059613,-2616.292339062713,280.26222249845006,0.9000790405033512,11.720697111065123,-9.652671886531662,0.6117013029406843,0.6117013029406843
19,1.0376138462229618,0.6130765460652692,7.152604899042673,-5.9264518069121355,0.9114268307193574,0.03692369840191799,0.6361367129918728,2492.3863820302463,-2065.1228448650013,213.6317685826224,0.8985038280644592,10.633380213876556,-8.810526552437842,0.6330448667659311,0.6330448667659311
20,1.0715540235408627,0.587415989666643,7.048455824189956,-5.87362384485667,0.8106805605300759,0.06910995327075042,0.6294479672195291,1964.171415803319,-1636.7846165190554,163.69339964213177,0.8971694529610771,9.727426932434197,-8.106065811374046,0.6535133868460753,0.6535133868460753
21,1.1054942008587634,0.561677934719008,6.927103336314717,-5.803747466876702,0.7298745778511031,0.1002924755836163,0.6209316995821904,1550.797795689874,-1299.307710798695,125.74504244558946,0.8960694859366033,9.001451384863477,-7.541702229161272,0.673100236449964,0.673100236449964
22,1.1394343781766643,0.5360343068785323,6.790848795225931,-5.718780181468866,0.6667283479737234,0.13053197978439907,0.6107759171394996,1230.3597468903026,-1036.1233402133525,97.11820333847496,0.8951975729264555,8.446570192393153,-7.113113496445706,0.6918051447106438,0.6918051447106438
23,1.1733745554945654,0.510638007731084,6.641871041433643,-5.6205950259714745,0.6189484606419808,0.15988383284854069,0.5991696453400912,981.1689076122,-830.3011376403721,75.43388498591395,0.8945474327966132,8.050665627386781,-6.812768706102819,0.7096335351023504,0.7096335351023504
24,1.207314732812466,0.48562320717527846,6.48221477902538,-5.510968364674824,0.584229440580018,0.18839866438989447,0.5863000526183542,786.543151318965,-668.6934284245021,58.92486144723138,0.8941128552542813,7.798434378986804,-6.629975497826769,0.7265958675854034,0.7265958675854034
25,1.241254910130367,0.46110587407551007,6.313783141563901,-5.39157139341288,0.5602746584122322,0.2161228921642787,0.5723499302861815,633.8590873055073,-541.2755626770971,46.29176231420506,0.8938876989258131,7.671671283782728,-6.551121966958262,0.7427069936693117,0.7427069936693117
26,1.2751950874482678,0.4371845155097441,6.138333795020455,-5.263964764000966,0.5448402683046351,0.24309917666893688,0.5574955464864767,513.0832152005903,-439.99757198072547,36.542821609932396,0.8938658895973443,7.649885376024513,-6.560204839415243,0.7579855326472824,0.7579855326472824
27,1.309135264766169,0.41394109024423503,5.957477991638291,-5.129595811149822,0.5349199660840338,0.2693668160170652,0.5419048787744832,417.1906613323423,-359.21567344854043,28.987493941900947,0.8940414186137086,7.6986170262856986,-6.628777094117632,0.7724532760502907,0.7724532760502907
28,1.3430754420840698,0.39144205994083836,5.772682047218374,-4.989797927336697,0.5277119204390146,0.2949620902627655,0.5257362177053404,341.141991403133,-294.8767293447425,23.132631029195256,0.8944083414315218,7.782283614800727,-6.726859773922698,0.7861346260545097,0.7861346260545097
29,1.3770156194019705,0.3697395415568948,5.585270771040972,-4.845791687927183,0.5204735795771656,0.31991856274825,0.5091371238343682,280.5360227571926,-243.39359414576577,18.571214305713397,0.8949607763223736,7.862253138711399,-6.821305979557069,0.7990560722334394,0.7990560722334394
30,1.4109557967198714,0.3488725259651779,5.396432431954986,-4.69868738002463,0.5109741876996592,0.34426734475406817,0.4922437128268716,232.00041759028062,-202.00335092437766,14.998533332951483,0.8956929032223613,7.903854483140137,-6.881906107740818,0.8112457097398899,0.8112457097398899
31,1.4448959740377723,0.32886813057012504,5.20722489568704,-4.5494886345467895,0.4979511862988461,0.3680373286876918,0.4751802378501021,192.9410878405737,-168.57026609217908,12.1854108741973,0.8965989627242171,7.884448425078847,-6.8885460524811535,0.8227328007814121,0.8227328007814121
32,1.4788361513556734,0.3097428572399693,5.0185826167924175,-4.399096902312478,0.4816670719673891,0.3912553941946183,0.45805893491066596,161.18755012134116,-141.29081985370033,9.94836513382043,0.8976732552084853,7.804170259151707,-6.840836115216928,0.8335473801497306,0.8335473801497306
33,1.5127763286735743,0.2915038308799951,4.831324213633588,-4.248316551873598,0.46365038146190685,0.41394659087954555,0.44098009507292146,135.43470566886106,-119.09146982260212,8.171617923129462,0.8989101401102708,7.684445545209769,-6.757144782285956,0.8437199046014116,0.8437199046014116
34,1.5467165059914751,0.27414999816398117,4.646160396175577,-4.097860399847614,0.4459689249720385,0.43613430075226667,0.4240323272777623,114.44680289610746,-100.94077291502123,6.753014990543107,0.9003040353181572,7.558063727911106,-6.666125877967029,0.8532809450738019,0.8532809450738019
35,1.580656683309376,0.2576732700989445,4.463702054102624,-3.948355513904735,0.4307190691473146,0.45784038303953817,0.4072929764920786,97.25653833844082,-86.02800651959498,5.614265909422916,0.9018494167019478,7.461393232428707,-6.599955094134077,0.8622609200590285,0.8622609200590285
36,1.6145968606272767,0.24205959605628297,4.284468346796128,-3.8003491546835626,0.4196711850637731,0.479085303611272,0.3908286638771812,83.10687116597464,-73.7162938361267,4.695288664923962,0.9035408177659494,7.42820337537899,-6.588861005251444,0.8706898679445112,0.8706898679445112
37,1.6485370379451776,0.2272899605420245,4.108894667104863,-3.6543147460208143,0.41435003992056835,0.49988825094190575,0.37469591830662535,71.38361796012667,-63.48622412358126,3.9486969182727094,0.9053728294245061,7.490522965837398,-6.661822885996261,0.8785972557511086,0.8785972557511086
38,1.6824772152630785,0.21334129722400186,3.9373403776892753,-3.510657783241271,0.4154827564003077,0.5202672402537143,0.3589418716540514,61.63232485379795,-54.953339105069254,3.339492874364343,0.9073400998964896,7.6679810908383415,-6.837015578037725,0.8860118214464003,0.8860118214464003
39,1.7164173925809796,0.20018731754360686,3.7700962421968356,-3.3697216071096214,0.42358675774143056,0.5402392072585483,0.3436049936059783,53.49856297858284,-47.817151615524565,2.840705681529141,0.9094373347154676,7.97734273679671,-7.130169221313848,0.8929614468655394,0.8929614468655394
40,1.7503575698988805,0.1877992536021175,3.6073914938176315,-3.2317929866133963,0.43875785105338555,0.5598200927202819,0.32871584516382596,46.680074106848856,-41.81978484221994,2.4301446323144567,0.9116592968521687,8.427995901884884,-7.550480199778113,0.8994730582194094,0.8994730582194094
41,1.7842977472167814,0.1761465169358876,3.4494005010999715,-3.0971074672281964,0.4603959610664792,0.5790249188959001,0.31429783334878686,40.93576977612905,-36.7549312438362,2.0904192661464243,0.9140008069458767,9.015733529293325,-8.094941607160367,0.9055725511935965,0.9055725511935965
42,1.818237924534682,0.16519727630674108,3.296249005529064,-2.9658544529155817,0.4865572473560893,0.5978678587735821,0.3003679528107513,36.07234875912442,-32.456691231432416,1.8078287638459969,0.9164567436412538,9.708476305338591,-8.735361810626413,0.9112847377265023,0.9112847377265023
43,1.852178101852583,0.15491895876987394,3.1480199175275856,-2.8381819999878375,0.5133607971292452,0.6163622989072188,0.2869375029953637,31.929409229994135,-28.78681740298131,1.5712959135064144,0.9190220440270287,10.431712342201518,-9.404990747943026,0.916633311686696,0.916633311686696
44,1.8861182791704838,0.1452786790843786,3.0047586674964024,-2.714201309327645,0.5352999055014432,0.6345208965451689,0.27401277219478914,28.38980458964063,-25.644536988044432,1.3726338007980998,0.9216917041728836,11.071459631259948,-10.00085982025706,0.9216408308356197,0.9216408308356197
45,1.9200584564883847,0.136243603046695,2.8664781165165705,-2.59399091042318,0.5459946367709736,0.6523556316639179,0.2615956821722534,25.350066464751503,-22.940290947729185,1.2048877585111586,0.924460779760699,11.487377337657506,-10.395388064115558,0.9263287126509134,0.9263287126509134
46,1.9539986338062858,0.127781250600701,2.733163037634127,-2.4776005364327247,0.540658150697184,0.6698778544423967,0.2496843890998284,22.72608037241395,-20.601094097352348,1.0624931375308015,0.9273243868062718,11.56434818515588,-10.48303188376151,0.9307172417885721,0.9307172417885721
47,1.9879388111241867,0.11985974465375199,2.604774183461827,-2.365054694154323,0.5184845298604828,0.6870983286481135,0.2382738382886283,20.449190254397607,-18.56723462244291,0.9409778159773483,0.9302777024673736,11.267628859099627,-10.230659799378662,0.9348255871709408,0.9348255871709408
48,2.0218789884420874,0.11244801144646568,2.4812519593948617,-2.2563559365019303,0.4825169797339373,0.7040272713504191,0.2273562716357043,18.462669044658995,-16.78924735751002,0.8367108435744864,0.9333159659338806,10.647108703884092,-9.682074744416218,0.9386718268961061,0.9386718268961061
49,2.055819165759988,0.10551593812198581,2.362519724213604,-2.151487847969632,0.4391147900861698,0.7206743893278109,0.2169216878843234,16.72068199197665,-15.227108475243302,0.7467867583666761,0.9364344793956519,9.831854516358902,-8.95362493618656,0.9422729793674685,0.9422729793674685
50,2.089759343077889,0.09903449285017285,2.2484867414474907,-2.0504177557471452,0.3935232593339811,0.7370489124941272,0.20695825672062912,15.185329448064147,-13.847655204378198,0.6688371218429744,0.9396286090833881,8.934582341955362,-8.1475358232874,0.945645039236621,0.945645039236621
51,2.12369952039579,0.0929758125108098,2.139050805727906,-1.9530991807062863,0.3493148410502857,0.7531596246318344,0.19745268843761565,13.82490477946821,-12.623080352190778,0.6009122136387158,0.9428937863778181,8.036522317182824,-7.3378926350822535,0.9488030169354762,0.9488030169354762
52,2.157639697713691,0.0873132625507381,2.034100568628296,-1.85947404352682,0.3084430334712327,0.769014891688626,0.18839056141637067,12.613234945854119,-11.530394980685463,0.541419982584329,0.9462255089821617,7.185668378943964,-6.5687823120015,0.9517609807431548,0.9517609807431548
53,2.1915798750315916,0.08202147322136921,1.9335175882800262,-1.769474641837288,0.2717742677574981,0.7846226878655465,0.17975661003239538,11.528664224042625,-10.55055258992852,0.48905581705705226,0.9496193421526559,6.406618975653115,-5.863070440138119,0.9545321004884768,0.9545321004884768
54,2.2255200523494927,0.07707635599015514,1.83717812648242,-1.68302541450211,0.2396649758109836,0.7999906197003075,0.1715349758181182,10.552888739625146,-9.667424017946585,0.44273236083928,0.9530709199818302,5.71261115795507,-5.233281206333103,0.9571286921296622,0.9571286921296622
55,2.259460229667394,0.07245510351387449,1.744954716172226,-1.600044509144477,0.21216812521942513,0.8151259483278754,0.16370942482603365,9.671583675911684,-8.868404556262695,0.40158955982449435,0.9565759467288832,5.109699010396981,-4.685362759958131,0.9595622625790243,0.9595622625790243
56,2.2934004069852945,0.06813617617140154,1.6567175210665674,-1.5204451687237646,0.18910527602142463,0.8300356100814105,0.15626353416191402,8.872603732357485,-8.142792785929215,0.36490547321413497,0.9601301981913744,4.598057033941992,-4.219846481899143,0.9618435542525534,0.9618435542525534
57,2.3273405843031956,0.06409927778509517,1.5723355081028623,-1.4441369525326722,0.17013940512743717,0.8447262355798593,0.14918085061377623,8.14595906338288,-7.48178772063962,0.33208567137163053,0.9637295231122924,4.17346711621722,-3.8331883059623464,0.9639825889229607,0.9639825889229607
58,2.3612807616210962,0.06032532281697457,1.49167745202218,-1.3710268063882307,0.15480893587358383,0.8592041674336761,0.1424450242063042,7.4834275437447335,-6.878148994093335,0.3026392748256998,0.9673698446163084,3.8279944181118255,-3.518376546364657,0.9659887105408701,0.9659887105408701
59,2.395220938938997,0.056796397010783775,1.414612790117244,-1.3010199960956763,0.14263403713584155,0.8734754766870148,0.13603991937652155,6.877999859875306,-6.325699451720201,0.27615020407755264,0.9710471616688473,3.552548116742503,-3.2672800424708197,0.9678706267633042,0.9678706267633042
60,2.429161116256898,0.05349571316483062,1.3410123438350916,-1.2340209175054304,0.1329908781289131,0.88754597810307,0.1299497063064388,6.3242180760661055,-5.8196462013262655,0.25228593736991983,0.9747575505515101,3.333770103014299,-3.067788346756473,0.9696364489925463,0.9696364489925463
61,2.4631012935747987,0.05040756346313048,1.2707489226050352,-1.1699337956787743,0.12535591212896924,0.9014212443888885,0.12415893477199044,5.81759943290442,-5.356058986321099,0.23077022329166086,0.9784971663470933,3.160158502732882,-2.9094466784749433,0.9712937307827851,0.9712937307827851
62,2.4970414708927,0.047517269563077155,1.2036978239739013,-1.108663284847747,0.11931892934234826,0.9151066194467444,0.1186525926825911,5.354185567242739,-4.931461069744725,0.21136224874900725,0.9822622444275192,3.022562889848408,-2.783925031163711,0.9728495045176966,0.9728495045176966
