,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8958960099453176,0.3743693227048146,0.3915781751413096,0.3571604702683196,0.5839330692866316,-0.10993093307161432,0.3353959824571744,0.5495883689214407,0.5012823818057389,0.5254353753635898,0.9875133156478086,0.6107750603705715,0.5570910782026917,0.031676381934944375,0.031676381934944375
1,0.8967689988136562,0.38609591346095185,0.40315842738290963,0.36903339953899406,0.6032410447521863,-0.10895697649514034,0.34623884576042185,0.5646648416910546,0.5168692304960391,0.5407670360935468,0.9836703961380874,0.6298997281661497,0.5765823613382228,0.0320184847022813,0.0320184847022813
2,0.8976419876819949,0.39829967385567366,0.4152149602385625,0.3813843874727848,0.6234791480798744,-0.10798396758716611,0.35753051093289717,0.5808995687479558,0.5335694698544924,0.5572345193012241,0.9798100320775047,0.6499575236241941,0.5970007725355545,0.03237073267751245,0.03237073267751245
3,0.8985149765503335,0.41099407271010824,0.4277612356179947,0.3942269098022218,0.6445500029473512,-0.10701190450530418,0.369284329603449,0.5983272938537223,0.5514214483823046,0.5748743711180134,0.9759326918419865,0.6708454549241484,0.618254550970554,0.032733558086571746,0.032733558086571746
4,0.8993879654186723,0.42419301305392443,0.44081114439242747,0.4075748817154214,0.6662892987416068,-0.10604078541253456,0.38151409095538535,0.6169915399558727,0.5704716342041067,0.5937315870799897,0.972038852949253,0.692391763268809,0.6401868342144045,0.03310740493775843,0.03310740493775843
5,0.9002609542870109,0.43791085180824973,0.4543790260869405,0.421442677529559,0.6884969887611843,-0.10507060847718432,0.3942340413415327,0.6368708060491528,0.5907062657650203,0.6137885359070866,0.9681290016170432,0.7143887618342977,0.662605215688071,0.033492729385206976,0.033492729385206976
6,0.9011339431553496,0.45216241991225914,0.4684796890545021,0.4358451507700162,0.7109251169915584,-0.10410137187290612,0.407458904402199,0.6579586189621688,0.6121248800791361,0.6350417495206524,0.9642036323351159,0.736580403594507,0.6852698303886098,0.03389000011098964,0.03389000011098964
7,0.9020069320236882,0.4669630428806615,0.48312843112294807,0.4507976546383749,0.7332686376391543,-0.10313307377865813,0.42120390167723143,0.6802271963128826,0.6347066431307764,0.6574669197218296,0.9602632474506043,0.758653028104416,0.7078842471738925,0.034299698726509176,0.034299698726509176
8,0.9028799208920268,0.48232856178808703,0.49834106071404655,0.4663160628621275,0.7551200559496314,-0.1021657123786833,0.4354847737111931,0.7036220616149711,0.6584050470276216,0.6810135543212963,0.9563083567670523,0.7801887747500253,0.7300513371492375,0.03472232019337507,0.03472232019337507
9,0.9037529097603655,0.49827535466015416,0.514133918419408,0.4824167909009003,0.7760088947350563,-0.10119928586248898,0.4503178016359924,0.7280313285912918,0.6831187840982403,0.705575056344766,0.9523394771556701,0.8007068582602591,0.7513109312098534,0.03515837326479043,0.03515837326479043
10,0.9046258986287041,0.5148203582786959,0.5305238990422646,0.49911681751512715,0.795544753594733,-0.10023379242482659,0.46571982924021665,0.753297493894206,0.708702187542062,0.730999840718134,0.9483571321811683,0.8198112171609526,0.7712782900285133,0.03560838094646357,0.03560838094646357
11,0.9054988874970428,0.5319810903643303,0.5475284740754849,0.5164337066531757,0.8132788173147782,-0.09926923026567135,0.48170828549436484,0.7792149971893158,0.7349624874901823,0.757088742339749,0.9443618517396999,0.837047252069268,0.7895103825602886,0.036072880979072686,0.036072880979072686
12,0.9063718763653815,0.5497756721391429,0.5651657146205228,0.534385629657763,0.828783237043936,-0.09830559759020206,0.49830120753679374,0.8055142490770266,0.7616442895520541,0.7835792693145404,0.940354171710408,0.8519836256248507,0.8055828484630213,0.03655242634099887,0.03655242634099887
13,0.9072448652337202,0.5682228512409413,0.5834543147251134,0.5529913877567691,0.8414465456316292,-0.09734289260878155,0.515517264096808,0.8317913225632662,0.7883623896157306,0.8100768560894983,0.9363346336200538,0.8640018904328478,0.8188912008304107,0.037047585772586045,0.037047585772586045
14,0.9081178541020588,0.5873420249670103,0.6024136151227998,0.5722704348112208,0.8511533901957402,-0.09638111353693597,0.5333757793369992,0.8576210596134008,0.8147079753304957,0.8361645174719482,0.9323037843203741,0.8729945568608729,0.8293122235306075,0.03755894432196061,0.03755894432196061
15,0.9089908429703975,0.6071532638281365,0.6220636273604312,0.5922429002958418,0.8577541781556912,-0.09542025859533547,0.5518967570993659,0.8825403556972883,0.840232794359217,0.8613865750282527,0.9282621756783236,0.8788187550584126,0.83668960125297,0.03808710391244596,0.03808710391244596
16,0.9098638318387361,0.627677335377343,0.642425058285079,0.6129296124696071,0.8612114296769544,-0.09446032600977432,0.5711009055247568,0.9060224511130672,0.8644245467820257,0.8852234989475465,0.924210364279161,0.8814462012928761,0.8409766580610326,0.03863268393192354,0.03863268393192354
17,0.9107368207070747,0.6489357282788291,0.6635193348634785,0.6343521216941796,0.861493318447385,-0.0935013140111512,0.5910096620158909,0.9275197877836401,0.8867475510942684,0.9071336694389542,0.9201489111418082,0.8808537559823367,0.8421328809124331,0.039196321844632065,0.039196321844632065
