,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28631535913217,0.16675999475336162,0.866299481554597,-0.5327794920478739,2.238667738683565,-1.2506614213307428,0.04774594778668752,18300908375.217102,-11255170845.382008,3522868764.9175487,1.1774643104856646,11.629627982795796,-7.152292505428668,0.026887078298281297,0.026887078298281297
1,0.30405263509537606,0.17686816633347832,1.0238014166779688,-0.6700650840110122,1.9038357081451187,-1.1905544508021146,0.05377723203818136,9045597709.32683,-5920229343.593886,1562684182.8664722,1.155038244766151,11.020353382564204,-7.212681966273968,0.029898867263953743,0.029898867263953743
2,0.32178991105858207,0.18828415213282226,1.1956535417917862,-0.8190852375261417,1.6670271999533754,-1.1338563965045672,0.06058794056856141,4490909972.90339,-3076508313.89806,707200829.5026652,1.1333034743588197,10.586058111154427,-7.252003711247678,0.0331056700970338,0.0331056700970338
3,0.3395271870217881,0.20112247393873378,1.3809468931039022,-0.9787019452264345,1.4989547130841288,-1.08020125559669,0.06828654782328117,2242117514.062035,-1589029080.98557,326544216.5382327,1.112247160112223,10.292121081244943,-7.294211655076685,0.036532142037405624,0.036532142037405624
4,0.35726446298499415,0.2154862260849742,1.578668575956452,-1.1476961237865038,1.3797730772858543,-1.029278978778904,0.07698557084291134,1126935414.8463755,-819284951.3035464,153825231.7714146,1.0918567048248533,10.108323110187861,-7.348776955616154,0.040204800027943244,0.040204800027943244
5,0.37500173894820016,0.2314692469137627,1.7877370866172264,-1.324798592789701,1.2954808971082754,-0.9808246158272775,0.08680137010569132,570850438.0094178,-423027447.73241085,73911495.13850348,1.072119749312618,10.005559164528977,-7.414597370312427,0.04415184858158305,0.04415184858158305
6,0.39273901491140617,0.24915716558275974,2.0070303443068944,-1.5087160131413748,1.2356905405496856,-0.9346099719093508,0.09785373976909117,291716055.6855457,-219287508.90670422,36214273.38942072,1.053024168225174,9.953831370875951,-7.4824502897765806,0.04840303226275622,0.04840303226275622
7,0.41047629087461224,0.268627516162597,2.2354071103006454,-1.6981520779754513,1.1922936190268103,-0.8904371084577286,0.11026522646128277,150524518.35439402,-114347638.26772925,18088440.043332376,1.034558065637082,9.921774476466402,-7.5371872384127805,0.05298949665480657,0.05298949665480657
8,0.42821356683781825,0.2899490676666677,2.47172257319573,-1.8918244378623945,1.1586156457313261,-0.8481332199145954,0.12416012446684371,78490842.93311942,-60075874.37990981,9207484.276604796,1.0167097704440624,9.876825844820894,-7.559594553358241,0.05794364273224084,0.05794364273224084
9,0.44595084280102426,0.3131804884025992,2.7148389131129997,-2.088477936307801,1.129471945235373,-0.8075465509714391,0.13966310275197552,41391822.13266822,-31842002.429724403,4774909.851471907,0.9994678315888771,9.79094963365852,-7.532005743187774,0.06329896193498397,0.06329896193498397
10,0.46368811876423033,0.3383684442500073,2.963631649270614,-2.286894760770599,1.1013549363662096,-0.7685431105909475,0.15689742736346524,22089108.06840579,-17045122.839123826,2521992.614640978,0.98282101314378,9.646320163601521,-7.4436102908691,0.06908984117933414,0.06908984117933414
