,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6579505332574906,0.125728332295846,0.33145681646918557,-0.08000015187749351,0.668323260704221,-0.4186255279030107,0.08272302327962687,2.330330497064116,-0.5624467032411015,0.8839418969115075,0.9053962170465208,1.7618964343221908,-0.4252499129137487,0.007567160642803827,0.007567160642803827
1,0.6632738613148474,0.13346190591727347,0.34464222298035113,-0.07771841114580419,0.6547236007855775,-0.41056731026035104,0.08852179367618886,2.3591429467507252,-0.5319976174183106,0.9135726646662071,0.893304631360545,1.6907101368109336,-0.3812629352397787,0.008192226916373446,0.008192226916373446
2,0.6685971893722041,0.14173665503659127,0.358420419213979,-0.07494710914079644,0.6389063436794494,-0.402573508755791,0.09476472918848258,2.390945522329966,-0.4999560443702915,0.9454947389798372,0.8813774489274205,1.6156517838024331,-0.3378390964435342,0.0088612953312035,0.0088612953312035
3,0.6739205174295608,0.15059967901914062,0.3728374903692135,-0.07163813233093225,0.6215364502891984,-0.39464310168609823,0.10149221360930502,2.425053113578563,-0.4659571002048178,0.9795480066868728,0.8696169195237162,1.5387289787607177,-0.295656078182321,0.009577328512511807,0.009577328512511807
4,0.6792438454869176,0.16010188003566816,0.38794317902239206,-0.06773941895105576,0.6033097975327517,-0.3867750914647337,0.1087482166651124,2.46059252641677,-0.4296482501246957,1.0154721381460372,0.8580251789066599,1.461881151789528,-0.2552615567240246,0.010343547278412357,0.010343547278412357
5,0.6845671735442743,0.1702982111410205,0.40379110894703846,-0.06319468666499745,0.5849026966826293,-0.3789685038687608,0.11658056506045446,2.4965074304333745,-0.39071193329263637,1.052897748570369,0.8466042498646852,1.3868525508116907,-0.21704715744643202,0.011163451911240019,0.011163451911240019
6,0.689890501601631,0.18124793045120113,0.4204390138939713,-0.05794315299156902,0.5669334421846073,-0.3712223873149205,0.1250412256532367,2.5315739623464553,-0.3488909748197289,1.0913414937633632,0.8353560433040574,1.3151098430874881,-0.18124295871827348,0.012040844775518256,0.012040844775518256
7,0.6952138296589878,0.1930148588905536,0.4379489689198205,-0.051919251138713346,0.5499385678031662,-0.36353581216353176,0.1341865992303909,2.5641487685816187,-0.30398218358948736,1.1300832924960655,0.8242823593871434,1.247805635913281,-0.14792850030694873,0.012979854307684002,0.012979854307684002
8,0.7005371577163445,0.20566763826388534,0.45638762109622166,-0.045052344568450975,0.5343632707452425,-0.35590787004894126,0.14407782274361552,2.592715827239201,-0.2559401732594977,1.1683878269898513,0.8133848887130903,1.1857810202677936,-0.11705447877730848,0.01398496038977326,0.01398496038977326
9,0.7058604857737013,0.21927998558826678,0.4758264156539574,-0.03726644447742383,0.5205317999755094,-0.3483376732353155,0.15478107714778422,2.6158877355983714,-0.20487478595292205,1.2055064748227247,0.8026652135436988,1.1295275305303665,-0.08846393057934776,0.01506102109900287,0.01506102109900287
10,0.711183813831058,0.23393093866927406,0.49634181267987815,-0.02847993534133003,0.508728729627241,-0.34082435399663646,0.16636789713589364,2.6322265584605207,-0.1510363226985218,1.2405951178809995,0.7921248090716724,1.0793926671772973,-0.06193520792281509,0.016213300801280806,0.016213300801280806
11,0.7165071418884147,0.24970508682636883,0.5180154884173971,-0.01860531476465943,0.499232503170917,-0.33336706401981325,0.17891547807695996,2.6404596171259884,-0.09483612632913561,1.2728117453984262,0.7817650447278802,1.0356623977938646,-0.03719739145203067,0.017447499527541988,0.017447499527541988
12,0.7218304699457715,0.26669277945432124,0.5409345140419977,-0.007548955133355184,0.4922001688591655,-0.325964973829887,0.1925069743246567,2.639581327443434,-0.03683640162432958,1.3013724629095522,0.7715871855279912,0.9983324621611079,-0.013932124442777005,0.01876978353539105,0.01876978353539105
13,0.7271537980031282,0.28499030374851464,0.5651915034531598,0.004789104043869452,0.4877545762534732,-0.318617272236353,0.20723178176479756,2.6282950043190536,0.02227064305949791,1.3252828236892757,0.7615923934591452,0.9673127072846814,0.008196445222264915,0.020186816915828798,0.020186816915828798
14,0.732477126060485,0.304700021423272,0.5908847201268443,0.018515322719699745,0.4859990152896289,-0.3113231657996754,0.22318579600268648,2.6065415032771986,0.08167575750665629,1.3441086303919274,0.7517817288994058,0.9424659400742702,0.029532090504987733,0.021705794055623673,0.021705794055623673
15,0.7378004541178417,0.3259304526260258,0.6181181315148923,0.03374277373715939,0.48702955954437466,-0.3040818783171195,0.24047163595831553,2.574977125521355,0.1405667721020974,1.3577719488117264,0.7421561520742754,0.9236381532090425,0.05042096587970677,0.023334472705396347,0.023334472705396347
16,0.7431237821751984,0.3487962935066866,0.6470013977332515,0.05059118928012174,0.49094494514758374,-0.2968926503270649,0.25919882083937956,2.5343900769265595,0.19817238191549652,1.366281229421028,0.7327165245446887,0.9106807372494966,0.07120915304567091,0.025081207337147582,0.025081207337147582
17,0.7484471102325552,0.3734183520706553,0.6776497795018626,0.06918692463944814,0.4978540353670667,-0.28975473863101125,0.2794838865150849,2.485981799492027,0.2538146408649748,1.3698982201785008,0.7234636107264328,0.903465711901515,0.09224235883261832,0.026954982396533156,0.026954982396533156
18,0.7537704382899119,0.39992338506204694,0.710183948447445,0.0896628216766488,0.507922452834942,-0.2826674158325231,0.30145042524060434,2.431272351493268,0.30695531738766063,1.3691138344404643,0.7143980794395699,0.9019686933372646,0.11387621233261912,0.028965444967783194,0.028965444967783194
19,0.7590937663472686,0.42844381674266563,0.7447296810259265,0.11215795245940469,0.5212821566964325,-0.2756299698923966,0.32522903051938895,2.371324265901388,0.35712672806918977,1.364225496985289,0.705520505485413,0.9061031554440958,0.13646115794876923,0.031122936271847146,0.031122936271847146
20,0.7644170944046254,0.45911731862029814,0.7814174155532743,0.13681722168732197,0.5380746232000261,-0.2686417036993711,0.3509571266905709,2.3083171101356963,0.4041598350587856,1.356238472597241,0.6968313712499649,0.9158027031071294,0.16034654329292267,0.033438521310027336,0.033438521310027336
21,0.769740422461982,0.4920862275250917,0.8203816502021184,0.16379080484806496,0.558472587780727,-0.26170193465573743,0.37877866066288707,2.2444907381188623,0.44811697626335634,1.3463038571911095,0.6883310683321281,0.9310576836512628,0.18588749191019097,0.03592401584859195,0.03592401584859195
22,0.7750637505193387,0.5274967780426869,0.8617601584588839,0.1932333976264899,0.5826620136311003,-0.2548099942772236,0.4088436311766321,2.181538743150026,0.4891687545019112,1.3353537488259688,0.6800198991941555,0.9518824191833762,0.21344160807882412,0.03859200981454258,0.03859200981454258
23,0.7803870785766955,0.5654981243140851,0.9056929975786898,0.2253032510494804,0.6108354434227411,-0.2479652278065772,0.44130742917406984,2.1209579929129263,0.5276166785215153,1.3242873357172207,0.6718980788342294,0.9783045424808159,0.2433663443646663,0.04145588603993555,0.04145588603993555
24,0.7857104066340522,0.6062411257629341,0.9523212851227737,0.2601609664030945,0.6431824445179518,-0.2411669938402814,0.47632996144148054,2.064017475773563,0.5638609464671355,1.3139392111203494,0.6639657364782235,1.0103510073832613,0.2760138816526422,0.044529833157264,0.044529833157264
25,0.7910337346914089,0.6498768715759367,1.0017857189642416,0.29796802418763163,0.6798769705174007,-0.2344146639678736,0.5140745288122823,2.011449179893584,0.5982791794101397,1.3048641796518619,0.6562229172893483,1.0480308955531445,0.31172304548165686,0.04782885131068959,0.04782885131068959
26,0.7963570627487657,0.6965549199410015,1.054224817320825,0.3388850225611779,0.7210653893979047,-0.22770762242336048,0.5547064300874176,1.9643570632591252,0.631450879132731,1.2979039711959282,0.6486695840943038,1.0913210238738418,0.35080975492196753,0.05136874921571122,0.05136874921571122
27,0.8016803908061224,0.7464212303400672,1.1097728576719896,0.3830696030081448,0.7668897760253259,-0.2210452657482457,0.5983912636450118,1.9235858016619094,0.6639802409120767,1.2937830212869932,0.641305619124117,1.1402053206221259,0.39357423142852593,0.0551661309755046,0.0551661309755046
28,0.8070037188634791,0.7996157708193072,1.1685574970253458,0.4306740446132686,0.8172944406866851,-0.21442700246570698,0.6452929007130683,1.8895823422283136,0.6964090958543823,1.292995719041348,0.6341308257679287,1.1943930832717167,0.4401957981016535,0.0592383709546791,0.0592383709546791
