,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28173635744536046,0.176487490484099,0.8448007199478924,-0.49182573897969445,3.3541833270009924,-1.2667835480141298,0.04972294270366277,9807758.981520008,-5709877.128322452,2048940.9265987773,0.9681290420163849,16.055622309066464,-9.347255655064481,0.025459095085036854,0.025459095085036854
1,0.2968934862110609,0.1881136329056744,0.9506448211500176,-0.5744175553386688,2.8883147072311814,-1.2143818367893655,0.05584971227719341,7099765.399466951,-4289961.711784578,1404901.8438411867,0.9526856924653786,14.596291485463768,-8.819662071001403,0.02817294625032918,0.02817294625032918
2,0.31205061497676134,0.20090126498046734,1.0612280883839769,-0.6594255584230422,2.518588134272512,-1.1645898768404912,0.06269136328676413,5141065.503077334,-3194553.5812368873,973255.9609202235,0.9377651413861473,13.304030073780012,-8.26685380523499,0.03107887125077613,0.03107887125077613
3,0.3272077437424618,0.21492290946746637,1.1759702226272117,-0.746124403692279,2.2233368367426225,-1.1171600078390314,0.07032444028541505,3726725.8403892866,-2364516.5854395344,681104.627474876,0.9233557149872631,12.165189468902478,-7.7185157954172325,0.03419577706091548,0.03419577706091548
4,0.3423648725081623,0.23024294543884055,1.2943004311997754,-0.8338145403220942,1.986298625123176,-1.0718782319512916,0.0788270966610724,2706212.526739684,-1743396.8958085396,481407.815465572,0.9094459551868097,11.165888979088601,-7.193291728842248,0.03754354816795136,0.03754354816795136
5,0.3575220012738627,0.24691796101853702,1.4156633020477054,-0.9218273800106314,1.7952044360861859,-1.0285583767169166,0.08827860357380897,1960207.1830943213,-1276414.1369322338,341896.52308104374,0.8960246175158064,10.292507800393128,-6.702098928220757,0.041142929623494306,0.041142929623494306
6,0.37267913003956316,0.26499662385938816,1.539522436779189,-1.0095291890604128,1.6407446765316014,-0.987037470738896,0.09875871124333813,1414794.3900765295,-927739.797212215,243527.2964321572,0.8830806688931714,9.532058204208418,-6.250568851145216,0.0450154100531206,0.0450154100531206
7,0.3878362588052636,0.28451915759151336,1.6653623099296573,-1.0963239947466306,1.5156452056950604,-0.9471720418200703,0.11034684563871776,1024422.3125595653,-674387.0419766628,175017.6352914512,0.8706032852809009,8.87145323414041,-5.8401628227502895,0.04918309804511367,0.04918309804511367
8,0.40299338757096403,0.30551650071425657,1.7926887511185712,-1.181655749690058,1.4145861843114556,-0.9088351251825632,0.1231211295816651,744432.0070015527,-490694.4168516803,126868.79507493622,0.858581849225842,8.300411709921606,-5.471239341298695,0.053668586628404236,0.053668586628404236
9,0.4181505163366645,0.32800921673079425,1.9210283847059406,-1.2650099512443522,1.333543204102395,-0.8719138243433008,0.1371572233391665,543087.959363527,-357627.0285569016,92730.4654033127,0.8470059472960807,7.8100681829770755,-5.142981774772286,0.05849480168358345,0.05849480168358345
10,0.43330764510236497,0.35200622001804466,2.049927308698035,-1.3459148686619455,1.2691858605474564,-0.8363073064907828,0.1525269862574039,397826.27808849857,-261199.653544703,68313.31227189778,0.8358653674191244,7.391172676483602,-4.852800955388688,0.06368483116894819,0.06368483116894819
11,0.4484647738680654,0.37750338021741764,2.1789492504743557,-1.4239424900395206,1.21891111866591,-0.8019251426680671,0.1692969680436345,290082.1973712152,-189568.60346838317,50256.79695141603,0.8251500961294342,7.035554136978296,-4.597731899646476,0.06926173303463579,0.06926173303463579
12,0.4636219026337659,0.40448206804069015,2.3076734004783277,-1.4987092643969473,1.1806698301301375,-0.7686859239522809,0.18752674596626512,212490.48331024192,-138001.0948981059,37244.694206067994,0.814850315733113,6.736022625023995,-4.3746829647637195,0.07524832067552478,0.07524832067552478
13,0.4787790313994663,0.43290770656325117,2.435692095096536,-1.5698766819700336,1.152834893672573,-0.7365161003269265,0.20726713243371778,156388.7550859323,-100797.24790583478,27795.753590048764,0.8049564013970305,6.486257451412402,-4.180587664067256,0.0816669257600855,0.0816669257600855
14,0.49393616016516684,0.4627283936010107,2.5626084953233312,-1.6371517081213098,1.1340995833522305,-0.7053490005800717,0.2285582859346792,115653.81292515912,-73886.75941982966,20883.526752664722,0.7954589181699062,6.280689205657442,-4.012490038952981,0.08853913927779622,0.08853913927779622
15,0.5090932889308672,0.4938736619547952,2.6880343872108825,-1.700287063301292,1.1233977363122227,-0.6751240003825612,0.251427766880898,85946.71881643121,-54364.666922435164,15791.025946998025,0.7863486179430129,6.11438102159519,-3.8675855489707445,0.0958855326708632,0.0958855326708632
16,0.5242504176965677,0.5262534445295697,2.811588212337849,-1.7590813232787097,1.1198397994142442,-0.6457858124497,0.2758885881088844,63912.043563078725,-39986.82370022597,11962.60993142638,0.7776164363576025,5.98291262977749,-3.7432330309490016,0.10372536194589776,0.10372536194589776
17,0.5394075464622682,0.5597573100242147,2.932893420578012,-1.8133788005295828,1.1226604485070986,-0.6172838778992746,0.30193731721448086,47620.20022375029,-29443.09566683961,9088.552278455341,0.7692534896664172,5.882269662234856,-3.63694876522066,0.112076258677129,0.112076258677129
18,0.5545646752279686,0.5942540315660705,3.0515772223559505,-1.8630691592238096,1.1311748057151039,-0.5895718419726009,0.3295522940183489,35659.49923852101,-21771.07391480719,6944.21266185691,0.76125107155629,5.8087401822520786,-3.546390570821871,0.12095391278631173,0.12095391278631173
19,0.5697218039936691,0.6295915449675084,3.167269802589219,-1.9080867126542023,1.144748551854823,-0.5626071004641385,0.3586920307780501,26836.440330534002,-16167.317090501276,5334.561620016363,0.7536006499388224,5.758856752173561,-3.469359648463915,0.1303717528812267,0.1303717528812267
20,0.5848789327593695,0.6655973449833137,3.279604043092175,-1.948409353125548,1.1628342826025257,-0.5363504057160005,0.3892938647813104,20296.63446884668,-12058.209441279125,4119.2125137837775,0.7462938637158353,5.729644271289932,-3.4039757060848816,0.14034063071521796,0.14034063071521796
21,0.6000360615250699,0.7020793569885296,3.3882157839591653,-1.9840570699821058,1.1846850996071592,-0.5107655230302929,0.4212729322454509,15411.613236001409,-9024.667302915474,3193.4729665429672,0.7393225195262266,5.717257904758182,-3.3478877055438634,0.15086851695443415,0.15086851695443415
22,0.6151931902907704,0.7388273079950547,3.4927446372398423,-2.0150900212497325,1.2096129213209015,-0.4858189299501934,0.45452152867941925,11702.687420199398,-6751.701338487874,2475.493040855762,0.7326785884804639,5.718344460689421,-3.2991186180476175,0.16196021586701526,0.16196021586701526
23,0.6303503190564709,0.7756146051941616,3.592835348134199,-2.041606137745876,1.2368819948963565,-0.46147955214734276,0.4889089138489984,8930.313326961614,-5074.594500910487,1927.859413025563,0.7263542028889813,5.729537998606818,-3.255774008814105,0.17361710674391173,0.17361710674391173
24,0.6455074478221713,0.8122007127504418,3.6881396802441078,-2.0637382547432237,1.2657019538764827,-0.43771853069512245,0.5242816092068862,6848.053460009491,-3831.9020214041593,1508.0757193026664,0.7203416529902241,5.7474532171319055,-3.2160493093789393,0.18583691979495853,0.18583691979495853
25,0.6606645765878718,0.8483339990491129,3.778318782628882,-2.081650784530656,1.2952292812234094,-0.41450901635582443,0.5604642222868782,5276.694740969843,-2907.175487089536,1184.7596269401536,0.7146333836841001,5.768705635448658,-3.178247073001839,0.19861355391672586,0.19861355391672586
26,0.6758217053535722,0.8837550078242362,3.8630459781214275,-2.095535962472955,1.3245780049140463,-0.39182598720414746,0.5972608165025349,4085.318998317085,-2216.10949691843,934.6047506993275,0.7092219912761438,5.789959535492642,-3.1408035256645492,0.2119369430927348,0.2119369430927348
27,0.6909788341192726,0.9182000884732755,3.9420098953480713,-2.1056097184015203,1.3528399089178584,-0.36964608648060016,0.6344568266214768,3167.2858380728176,-1691.7937850617102,737.7460265055538,0.7041002202376158,5.808002389373759,-3.1023225715380423,0.22579297726754832,0.22579297726754832
28,0.7061359628849732,0.9514053043387642,4.014917851922809,-2.1121072432452808,1.3791136803165522,-0.347947478040379,0.6718215006731242,2464.457028279995,-1296.4642695252317,583.9963793773816,0.699260959986318,5.81984156456031,-3.061614203927206,0.24016348235424578,0.24016348235424578
29,0.7212930916506735,0.9831105237290583,4.0814993841620035,-2.115278336703887,1.4025413053909375,-0.32670971715504105,0.7091108290948452,1926.846261329514,-998.6075633295795,464.11934899996726,0.6946972416927714,5.822815783215568,-3.0177331724336933,0.25502626262431194,0.25502626262431194
30,0.736450220416374,1.01306358778912,4.141509810083391,-2.11538263450515,1.4223488258186552,-0.30591363475085415,0.7460709025231002,1513.741551152513,-773.182423144481,370.279564004016,0.6904022351160822,5.814710632670334,-2.9700129810330225,0.2703552071379376,0.2703552071379376
31,0.7516073491820745,1.0410244426968678,4.194733707989219,-2.112684822595483,1.437887498014989,-0.2855412334410381,0.7824416218091392,1194.8785905222717,-601.8026503643732,296.5379700789493,0.6863692454735529,5.793865070636062,-2.918090074606084,0.28612046016012394,0.28612046016012394
32,0.7667644779477749,1.0667691215249915,4.24098819296258,-2.1074499499125965,1.448648521339795,-0.26557559393875274,0.8179606685569165,946.638388527395,-470.40758750468956,238.11540051135268,0.6825917103477926,5.759166768880684,-2.861869726201093,0.3022886537414603,0.3022886537414603
33,0.7819216067134754,1.0900934636996937,4.280125878279923,-2.0999389508805355,1.4543445436240137,-0.24600079063137806,0.8523676326039221,751.824450041306,-368.8642558102872,191.4800971155094,0.6790631966348886,5.710315605392153,-2.801626518144125,0.3188231988940524,0.3188231988940524
34,0.7970787354791758,1.1108164672677896,4.312037417954997,-2.0904044834194178,1.454904365179418,-0.22680181526055385,0.8854081850792551,600.069065733342,-290.90356687238074,154.58274943048065,0.6757773975368353,5.647739520490298,-2.737930790131461,0.3356846301358054,0.3356846301358054
35,0.8122358642448764,1.1287831808428233,4.336653540023461,-2.0790871783378138,1.450452957756788,-0.2079645077916578,0.9168381824369511,481.32774866250077,-230.75911911953136,125.2843147714847,0.6727281296012357,5.572471366198835,-2.671565450685258,0.3528309966796639,0.3528309966796639
36,0.8273929930105767,1.143867057578924,4.353946497157246,-2.066212381999397,1.4413041232566712,-0.18947549367502592,0.9464275883764276,388.0058200455498,-184.1323567456302,101.93673164995978,0.6699093298109647,5.486092983632142,-2.6034847371187992,0.3702182922702455,0.3702182922702455
37,0.8425501217762772,1.1559717120441442,4.363930880966683,-2.051987456878394,1.427930705489488,-0.1713221268025984,0.9739641067527253,314.33745401920174,-147.80630822723043,83.26557289598563,0.667315052726274,5.390608469602545,-2.5347470586235685,0.3878009146698278,0.3878009146698278
