,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5411566362995736,0.08870967847723298,0.09253024073661723,0.08488911621784873,1.2109086177869968,-0.6140465109888661,0.048005831211956076,13651.62385700956,12524.276117023397,13087.949987016478,1.650959384828553,1.2630602188760198,1.1587570166979737,0.021363454180472807,0.021363454180472807
1,0.5471838069437561,0.09189175049952777,0.09606490297316035,0.0877185980258952,1.2023498483590822,-0.6029705056852103,0.05028167786505741,6941.820427050181,6338.701614870642,6640.261020960411,1.6354428829513614,1.2569531094415582,1.1477465872766062,0.02184608510532071,0.02184608510532071
2,0.5532109775879386,0.09535256715508536,0.09999869918199822,0.0907064351281725,1.2072925091129554,-0.592015835592435,0.052750086891384336,3642.2780669600365,3303.8235687264905,3473.0508178432633,1.619913817868221,1.2661188266395573,1.1484661915863534,0.022347435735476484,0.022347435735476484
3,0.5592381482321211,0.09910561337426238,0.10434725169188457,0.0938639750566402,1.2179048117741782,-0.5811798710901519,0.05542363970283103,1957.3654541779551,1760.7181711904902,1859.0418126842226,1.604379243314194,1.2823190897475574,1.1534905338007992,0.02286935147671665,0.02286935147671665
4,0.5652653188763037,0.10316505115084722,0.10912290901302332,0.09720719328867111,1.2254102648934104,-0.5704600671275014,0.058315625535673835,1086.7410653617658,968.073979614583,1027.4075224881744,1.58884606097216,1.2961786123099333,1.1546419174768876,0.02341376007308671,0.02341376007308671
5,0.5712924895204863,0.10754579044531894,0.11433701989337754,0.10075456099726034,1.2216295541413142,-0.5598539596351993,0.06144010236095478,622.8964130429778,548.9005634521392,585.8984882475585,1.5733210233251278,1.2987721979244888,1.1444869103581394,0.02398267584376479,0.02398267584376479
6,0.5773196601646688,0.11226356193679246,0.12000145474041621,0.10452566913316871,1.2009612184513032,-0.5493591621258687,0.06481196142622428,368.3399429433767,320.83760224335504,344.5887725933659,1.5578107364048739,1.2837388268699432,1.1181836100326632,0.02457820438292546,0.02457820438292546
7,0.5833468308088513,0.11733499161861138,0.12612937631739113,0.10854060691983165,1.162328505867516,-0.5389733624709193,0.06844699550370008,224.5737976244878,193.25693192294332,208.91536477371557,1.54232166242505,1.2494462862154494,1.0752107255195824,0.02520254773370445,0.02520254773370445
8,0.5893740014530339,0.1227776771985134,0.13273552558446525,0.11281982881256154,1.1094250190541721,-0.5286943198430888,0.07236197089959676,141.09271380141973,119.92310082538211,130.50790731340092,1.5268601223053804,1.1994046178493263,1.0194454202590177,0.025858010044300328,0.025858010044300328
9,0.5954011720972164,0.12861026623856606,0.13983626745684485,0.11738426502028726,1.048941980789312,-0.518519861814531,0.07657470326217729,91.29864761501186,76.63980770183082,83.96922765842133,1.5114322980829362,1.1405009542572753,0.9573830073213483,0.026547003714754935,0.026547003714754935
10,0.601428342741399,0.13485253593175778,0.14744954704535668,0.12225552481815886,0.9880029513575728,-0.5084478816010497,0.08110413719991204,60.81851438824778,50.426736088302725,55.622625238275255,1.4960442352060597,1.0802954994548373,0.895710403260308,0.027272056044464366,0.027272056044464366
11,0.6074555133855816,0.1415254743600663,0.15559483089440315,0.12745611782572944,0.9322904993246683,-0.49847633544373476,0.08597042968453203,41.69007277068684,34.150587115776936,37.92032994323189,1.4807018447131572,1.0249715342258647,0.8396094644234718,0.02803581638656527,0.02803581638656527
12,0.613482684029764,0.14865136302603388,0.16429306364588345,0.1330096624061843,0.885401604698169,-0.48860324011986084,0.09119503717389409,29.39564350256213,23.798354791871954,26.59699914721704,1.4654109052932753,0.9785671603116597,0.7922360490846783,0.028841063817305335,0.028841063817305335
13,0.6195098546739466,0.15625386037775768,0.17356664909073535,0.13894107166478,0.8491396845035312,-0.4788266705754646,0.0968008063348678,21.312172363070342,17.06051296802711,19.186342665548725,1.4501770652292545,0.9432236060788013,0.755055762928261,0.029690715324364958,0.029690715324364958
14,0.6255370253181292,0.16435808597125112,0.18343945544313192,0.14527671649937032,0.8240028883823952,-0.4691447576725338,0.10281206818543777,15.865681117415239,12.564985281907866,14.215333199661552,1.435005844222006,0.9196665940419492,0.7283391827228413,0.030587834518767787,0.030587834518767787
15,0.6315641959623117,0.17299070481932605,0.19393684145432177,0.15204456818433032,0.8096238222611472,-0.4595556860442114,0.10925473539817127,12.133936392708312,9.512886284888774,10.823411338798543,1.419902635096575,0.907655050134004,0.7115925943882901,0.031535640870305026,0.031535640870305026
16,0.6375913666064943,0.18218001137035916,0.20508569925807071,0.1592743234826476,0.8052409240721153,-0.4500576920518599,0.11615640241801396,9.538743836942558,7.408010295205956,8.473377066074258,1.4048727053903851,0.9064847276182231,0.7039971205260077,0.03253751946480188,0.03253751946480188
17,0.6436185372506769,0.1919560124383165,0.2169145100526416,0.16699751482399142,0.8098914764318814,-0.4406490618382362,0.123546447942022,7.7046853958426125,5.931660880105093,6.818173137973853,1.3899211988250308,0.9151951562990741,0.7045877965646887,0.03359703127709868,0.03359703127709868
18,0.6496457078948593,0.20235050826681333,0.22945340916998835,0.1752476073636383,0.8224913802028514,-0.43132812947140026,0.13145613918587853,6.3918304984971055,4.881832026761017,5.6368312626290615,1.375053136661973,0.9326561757464341,0.7123265846592687,0.03471792394936868,0.03471792394936868
19,0.6556728785390419,0.21339717075346887,0.24273425750912375,0.18406008399781398,0.8418557583520158,-0.4220932751743305,0.13991873722001438,5.444156840541999,4.128185183460433,4.7861710120012155,1.360273418945225,0.9575911044736056,0.726120412230426,0.035904143058144156,0.035904143058144156
20,0.6617000491832244,0.22513161768367007,0.2567907166029214,0.19347251876441873,0.8667030894811178,-0.4129429236355414,0.14896960249398336,4.758646618543636,3.5852828302319835,4.171964724387809,1.3455868256326289,0.9885830774002636,0.7448231015619721,0.03715984384798854,0.03715984384798854
21,0.6677272198274069,0.2375914816275182,0.27165832476925,0.20352463848578636,0.8956718060302614,-0.403875542396294,0.15864629948181716,4.2664119191412295,3.19636787943911,3.73138989929017,1.330998017618991,1.0240969108088098,0.7672467012517131,0.038489403401003486,0.038489403401003486
22,0.6737543904715895,0.25081647193428436,0.28737457184188997,0.21425837202667877,0.9273620706260916,-0.39488964031027063,0.1689886991683183,3.920933084902149,2.923337072630375,3.4221350787662623,1.3165115376543104,1.0625310049748506,0.7921931362773326,0.03989743320288408,0.03989743320288408
23,0.679781561115772,0.2648484280185661,0.3039789699276216,0.22571788610951066,0.9603757228503235,-0.3859837660718432,0.18003907785751905,3.6905464350023878,2.7403946401163046,3.215470537559346,1.3021318111611466,1.1022682866559113,0.8184831590447358,0.04138879205546686,0.04138879205546686
24,0.6858087317599546,0.2797313618673325,0.3215131174898428,0.2379496062448222,0.9933811320244013,-0.37715650680929885,0.19184221051572023,3.553459049218225,2.6298901524454577,3.0916746008318414,1.2878631469558197,1.1417563711151857,0.8450058929336169,0.04296859927427865,0.04296859927427865
25,0.6918359024041372,0.2955114874124979,0.34002075385787384,0.25100222096712194,1.025196854756687,-0.3684064867396146,0.2044454565648143,3.4942984603297305,2.579479823844425,3.036889142087078,1.273709737877827,1.1796096674932415,0.8707840420201323,0.04464224809497208,0.04464224809497208
26,0.6978630730483197,0.31223723410006654,0.3595478009716021,0.264926667228531,1.0547045800319386,-0.3597323658815778,0.21789883570918003,3.501802133122912,2.580243199694294,3.0410226664086024,1.2596756613341875,1.214514705519164,0.894894454544713,0.046415419198155616,0.046415419198155616
27,0.7038902436925023,0.329959241661576,0.38014238886494883,0.2797760944582031,1.0807719206621225,-0.3511328388242399,0.23225509102175998,3.563715934289869,2.6228133327385916,3.0932646335142304,1.245764879763295,1.2451453630143972,0.9163984783098479,0.048294094243371166,0.048294094243371166
28,0.7099174143366849,0.34873033273756726,0.4018548610027052,0.29560580447242935,1.102161996133927,-0.34260663354787513,0.2475697361178255,3.6668819003801887,2.697370815330213,3.182126357855201,1.2319812410263355,1.270062034128156,0.9342619581396981,0.050284569284688274,0.050284569284688274
29,0.7159445849808673,0.36860545964178715,0.4247377551993172,0.31247316408425707,1.1174936439815986,-0.33415251029477877,0.26390108282492114,3.794054399000778,2.791228630492779,3.2926415147467787,1.2183284787322355,1.2876687780357585,0.9473185099274386,0.05239346791740851,0.05239346791740851
30,0.7219717556250499,0.3896416211746221,0.4488457554061043,0.3304374869431399,1.125311104306991,-0.3257692604873985,0.28131024530403254,3.9227707914336256,2.887919750967641,3.405345271200633,1.2048102125040268,1.2962966100923463,0.9543255985216358,0.05462775398223263,0.05462775398223263
31,0.7279989262692325,0.4118977450113861,0.47423560920841756,0.34955988081435463,1.1242904124618214,-0.3174557056914392,0.2998611161010072,4.026946439808678,2.968269126594987,3.4976077832018326,1.1914299481947794,1.2944439612464405,0.9541368636772022,0.05699474362652324,0.05699474362652324
32,0.7340260969134149,0.4354345308129104,0.5009660054250478,0.3699030562007731,1.1135489926207354,-0.3092106966217139,0.3196203091139247,4.082165436345452,3.0141874986909962,3.548176467518224,1.1781910780608373,1.2811344787857046,0.9459635064557663,0.059502116493638124,0.059502116493638124
33,0.7400532675575975,0.46031424883611183,0.5290974057518152,0.39153109192040847,1.0928545077477148,-0.30103311218864426,0.3406570639544856,4.073238396552031,3.0141888047778984,3.5437136006649648,1.165096880901349,1.2561559551448123,0.9295530603506171,0.06215792578058399,0.06215792578058399
34,0.74608043820178,0.48660048848066273,0.558691823973192,0.4145091529881335,1.0628518938875844,-0.2929218585834343,0.3630431056748531,3.9997755597445654,2.967545806598221,3.483660683171393,1.1521505221727055,1.2203166196225748,0.9053871681525939,0.0649706068711865,0.0649706068711865
35,0.7521076088459626,0.5143578509052278,0.5898125458896746,0.43890315592078094,1.025533517598906,-0.28487586840004653,0.386852453335479,3.875791198850378,2.8841315782787893,3.3799613885645834,1.1393550540871857,1.1759760910534909,0.8750909441443208,0.06794898421704865,0.06794898421704865
