,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26018561856443023,0.020698765316067,0.023359678892096673,0.018037851740037327,5.244354160844014,-1.346359985129022,0.005385521057280867,51894186496097.61,40071597152953.78,45982891824525.695,1.5729763468111484,5.918538005677766,4.570170316010263,0.0047017167417913175,0.0047017167417913175
1,0.2680615946617165,0.02081360414346431,0.023956951237927387,0.017670257049001232,3.9862009103021356,-1.3165384940510387,0.005579327917354752,63430435581484.33,46785256200734.73,55107845891109.52,1.5521543141324439,4.588211641503577,3.3841901791006945,0.004865837783413873,0.004865837783413873
2,0.27593757075900266,0.021022945771762003,0.02470825271704501,0.017337638826478995,3.078995942897463,-1.2875806317526242,0.005801020586458253,58651407275248.234,41155355162021.76,49903381218634.99,1.5316132280358026,3.618741669117219,2.539250216677708,0.005031420770190698,0.005031420770190698
3,0.2838135468562889,0.021331210603744474,0.025621586010251825,0.017040835197237123,2.4170119858846326,-1.259437781581855,0.006054086540187199,54206633740695.96,36052659339768.72,45129646540232.34,1.5113504741197612,2.9031488945724404,1.930875077196825,0.0051992201104656965,0.0051992201104656965
4,0.29168952295357514,0.021742666259385826,0.026704678452499627,0.016780654066272025,1.9283312062804838,-1.2320653199507048,0.006342107948939046,80830679196803.1,50792286001721.23,65811482599262.16,1.4913634796377087,2.3684061650632016,1.488256247497766,0.005370023610159258,0.005370023610159258
5,0.2995654990508614,0.022261525167651647,0.027965061579281192,0.016557988756022102,1.5630462410485064,-1.2054221906761853,0.006668784896480876,61328853342114.984,36312541675603.57,48820697508859.27,1.47164971278708,1.9635080729195378,1.162584409177475,0.005544651785813315,0.005544651785813315
6,0.30744147514814757,0.02289203382769804,0.0294101449576354,0.01637392269776068,1.2866940159191507,-1.179470534571084,0.0070379606491287805,362595596795960.56,201872934697796.44,282234265746878.5,1.452206682033428,1.6530579069177238,0.9203301249205775,0.005723957899890886,0.005723957899890886
7,0.31531745124543387,0.02363855506330695,0.031047285643058815,0.01622982448355508,1.0752090315271838,-1.154175365896059,0.007453648933686793,123282799784470.34,64445511448133.45,93864155616301.9,1.4330319354403447,1.4121980738001607,0.7382199892542071,0.00590882865873088,0.00590882865873088
8,0.32319342734272005,0.024505644476736588,0.03288385444825931,0.016127434505213867,0.9115997782156651,-1.129504288734059,0.007920063227678695,351665882693856.56,172469699371376.8,262067791032616.7,1.4141230599939056,1.2232657031471559,0.5999338532841744,0.006100185523302604,0.006100185523302604
9,0.3310694034400063,0.025498122198279738,0.034927300068476,0.01606894432808348,0.7837378526654407,-1.1054272475179634,0.008441648105024855,5383935555602252.0,2476978195833867.5,3930456875718059.5,1.3954776809361085,1.07356325858834,0.4939124467425416,0.006298986592288891,0.006298986592288891
10,0.33894537953729253,0.026621140926679013,0.0371852119794612,0.016057069873896823,0.6828724943438292,-1.081916306892152,0.00902311271510897,429486827268691.9,185458133173497.3,307472480221094.56,1.3770934611070236,0.9538568811553358,0.4118881075323226,0.006506229024931476,0.006506229024931476
11,0.3468213556345787,0.027880251170428853,0.03966538291159289,0.016095119429264816,0.6026225745853532,-1.0589454568638839,0.009669466506360684,193487931024217.94,78512070963670.42,136000000993944.19,1.3589681002814156,0.8573543698003313,0.347890779370375,0.006722951979289515,0.006722951979289515
12,0.354697331731865,0.02928146449384239,0.04237587158647832,0.01618705740120646,0.5382858171510061,-1.0364904398362547,0.010386057325167241,880976220673463.2,336521990445374.56,608749105559418.9,1.3410993345243536,0.7790023845702928,0.29756924973171944,0.006950240047086997,0.006950240047086997
